-1	-1	-22	-2	1	0	1	-1	
2	9	23	6	-1	-2	-2	0	
-1	-4	-13	-6	-4	0	0	-1	
-3	-7	-21	-8	-4	-2	-5	-5	
1	-5	-2	-2	-1	-1	1	1	
1	5	1	-3	0	2	2	0	
-3	-5	-22	-6	-1	-5	-1	-2	
1	7	27	6	1	1	1	-1	
-1	2	2	-1	-3	-2	1	-2	
0	0	-7	-4	-1	0	1	-3	
-2	-3	9	-2	-1	0	0	-1	
0	-8	-27	-1	0	-1	-4	1	
1	8	21	6	-1	-3	0	0	
4	14	22	5	3	2	0	2	
-1	-4	-3	2	-4	-2	-5	-2	
1	-1	-6	-1	1	-2	1	0	
-1	4	27	9	1	4	0	1	
-4	-8	-29	-10	-4	-2	-3	1	
1	5	20	1	0	0	1	0	
-1	-7	-4	-8	-3	-3	2	0	
-4	-10	-38	-3	0	-1	-2	-4	
0	6	26	12	2	1	9	1	
-2	-8	-8	-5	-5	-3	-2	-4	
2	4	-1	1	4	6	1	2	
-7	-23	-39	-12	-6	-6	-2	-3	
2	11	43	4	-2	0	-1	1	
1	13	6	-1	3	3	1	0	
2	8	24	15	3	0	-3	0	
4	-4	-3	4	2	2	2	0	
-2	-7	-11	-4	-2	-1	-6	-5	
4	18	74	15	1	-1	6	2	
-5	-11	-39	-18	-3	1	-7	-7	
1	-4	2	15	3	0	1	3	
-7	-16	-48	-17	-6	-5	-4	-4	
0	-9	-36	-13	1	1	-1	1	
-4	6	66	7	-4	-3	2	-2	
0	-3	4	5	-2	0	0	1	
2	2	-25	4	2	-1	1	2	
-7	-16	-82	-22	-6	-2	-5	-3	
2	3	13	9	2	1	-2	0	
-2	6	12	-6	-4	-1	-4	-3	
-5	-13	-29	-7	-2	-3	-3	-2	
1	-3	33	9	4	3	1	1	
1	9	4	0	2	4	2	2	
8	-10	5	-10	-5	-5	-4	-1	
3	2	-8	2	0	0	-4	-3	
-2	-10	8	0	-6	0	-11	-4	
-4	-9	14	-10	-3	-5	13	2	
2	10	-19	12	4	1	0	-3	
-3	-5	-30	-27	-5	-2	-4	-1	
-2	-6	26	15	-2	-4	-4	-4	
4	-12	-34	-3	2	9	1	5	
-10	10	26	-45	-13	-5	-6	-6	
-5	-25	-71	-17	-7	-7	-5	-4	
-1	6	8	10	3	-3	2	1	
5	15	12	18	-1	0	-5	-1	
10	1	-4	16	10	9	4	4	
5	20	13	-14	-2	0	-4	-1	
-11	-28	-46	-19	-6	0	-2	-10	
-9	-22	-38	-4	-8	-14	-5	-2	
0	-10	-82	-34	-1	3	-3	5	
22	51	103	50	15	9	7	5	
-3	-3	-24	-2	0	-2	-4	-2	
10	27	44	1	-7	-3	9	1	
-6	13	82	28	-1	-2	-7	-2	
-19	-59	-111	-74	-7	0	-10	-5	
54	105	122	105	40	17	11	25	
-16	-4	-96	-68	-11	-2	-4	-9	
