2	10	16	7	-3	-3	64	12	
-5	-15	-28	-14	-9	-13	-82	-50	
-7	-3	9	5	3	8	99	-8	
-5	-25	-33	-17	-4	-5	6	19	
9	14	21	8	2	15	-18	16	
14	-8	-8	6	6	-2	-48	3	
17	11	4	8	2	2	6	6	
11	7	-16	-3	5	12	87	55	
-35	-6	6	-13	-12	-39	-86	-81	
-12	1	4	4	9	13	62	47	
2	6	-1	5	6	-5	63	16	
23	-5	3	-12	-20	-14	-82	-15	
1	-7	-27	-3	1	7	-8	28	
-1	-2	17	8	-1	-5	-54	-42	
8	-4	-16	-9	-6	-11	10	44	
-11	11	10	-8	2	0	-57	-63	
11	0	-11	-4	-5	-6	28	-7	
1	4	8	5	2	-2	30	27	
12	6	0	-2	-2	13	28	18	
-15	-16	-12	-5	-6	-8	-43	-10	
-8	-8	-5	4	2	-3	-26	-35	
-11	4	14	-5	-5	-19	-75	-29	
-5	-12	-32	-21	-5	4	23	5	
4	52	68	46	13	4	108	3	
8	-19	34	2	3	1	-17	17	
13	23	5	1	-3	3	79	30	
-22	-1	1	-3	-5	-26	-128	-75	
5	-13	-50	-21	-7	5	64	-5	
-18	-12	-21	-3	-6	-13	-72	-31	
13	-3	-2	5	8	22	127	19	
6	14	16	-2	-6	-22	-96	-20	
1	-10	-6	-9	-1	4	35	46	
22	2	-7	-1	3	14	63	2	
-24	-17	-6	-1	-4	1	119	61	
-9	-9	1	0	0	-13	-40	-80	
15	7	26	10	4	-12	-126	-19	
-1	-3	-14	-3	-1	1	96	27	
7	-16	-20	-8	-6	10	17	19	
-21	-26	-5	-7	2	26	127	55	
23	43	27	3	0	2	-8	23	
4	-30	-21	-16	-4	-3	-23	-32	
-2	23	-14	13	9	-2	-99	-60	
13	16	13	4	1	7	-51	-9	
22	-5	2	-14	-1	27	119	31	
-91	-11	-4	13	-3	-33	-125	-101	
37	-9	38	-4	-4	-6	-15	39	
3	-8	-4	0	-3	-4	52	24	
-46	-24	-48	-24	-16	-6	-53	66	
2	2	17	-1	6	30	127	96	
36	-3	-11	4	6	9	-46	2	
20	22	30	7	1	3	72	33	
-9	-10	-9	-3	0	-22	-81	-91	
37	38	-49	0	6	7	89	43	
-52	-10	0	-11	-9	-13	-108	-37	
7	-20	56	9	-3	6	78	54	
-58	-15	-17	2	6	11	73	-50	
46	4	19	1	0	1	-32	-37	
9	-8	2	6	3	-1	70	4	
16	37	29	8	2	9	-67	-38	
1	-22	-35	-6	-7	-21	-18	43	
-16	7	28	15	10	21	-70	-50	
12	-38	-35	-20	-6	30	78	53	
-12	-5	-25	-3	-2	-43	1	90	
23	-14	-19	-15	-11	4	77	4	
-20	28	58	19	13	5	-74	-50	
-16	-16	-24	-13	-8	-37	-34	-93	
-15	-8	5	5	2	64	83	2	
-38	-2	-2	3	3	-72	-95	-87	
12	32	14	2	-3	14	103	66	
-26	49	49	19	6	-3	110	-41	
-26	-46	-64	-20	-2	-4	-115	-44	
-20	-4	-21	-8	-2	32	54	-2	
28	35	38	9	9	19	-41	11	
3	11	-1	13	8	4	-3	-72	
28	33	-1	6	0	-23	-67	-28	
22	-18	23	2	-5	29	27	10	
-24	-18	-49	-11	-8	-37	-75	3	
54	25	51	-14	-14	9	63	127	
-19	-21	31	16	8	19	98	-27	
-61	-6	-9	-3	4	-24	-15	-60	
3	-58	-90	-24	-16	12	120	-23	
-33	10	-2	3	13	2	-117	-114	
-19	-2	4	3	-5	-24	54	70	
29	4	-49	-6	-3	43	13	-6	
59	66	70	23	9	-31	-84	-30	
-68	-38	-3	4	-3	20	49	-40	
-43	-18	-9	-11	0	-8	42	-110	
-12	0	-20	10	6	-2	-73	-87	
-2	-29	-56	-26	-14	3	98	73	
28	31	20	2	-1	-40	-64	-12	
3	-22	-53	-18	-6	-6	-64	14	
36	-31	-27	-4	-4	-15	23	29	
-55	-35	28	13	12	14	100	-57	
4	34	62	7	-1	4	-91	-11	
13	-45	-27	-12	-10	30	122	-18	
-5	55	10	1	5	-31	-14	-38	
-16	4	3	-20	-18	-18	-128	51	
-12	-16	-40	6	5	-15	116	1	
50	42	10	15	15	71	-38	92	
42	35	90	15	-1	-66	-31	49	
-43	-48	-64	-20	0	30	48	-13	
22	39	1	-6	-1	13	48	-5	
-2	21	37	9	-6	-16	-44	-52	
-17	-48	-20	-14	-7	24	56	-12	
7	39	14	28	19	-15	86	-19	
7	-34	-40	-24	-15	10	35	87	
-30	11	4	17	9	-23	-55	-86	
18	-1	-1	-3	-2	30	127	83	
46	31	4	-7	-9	-37	-75	25	
31	-24	-42	-10	-10	11	-39	77	
-46	28	10	4	11	-27	-128	-105	
-21	-1	44	15	5	33	35	43	
12	-32	-7	-22	-11	2	24	0	
5	-18	-54	12	12	12	-29	9	
-24	-6	-17	-23	-22	17	94	75	
13	58	39	19	12	-21	-105	-33	
-9	-9	9	0	3	40	80	119	
21	27	25	7	3	-25	40	-31	
8	-15	-11	-11	-4	-2	-75	38	
-35	-2	-16	-15	-9	18	62	-13	
-30	-28	11	7	-2	-16	-23	-47	
-17	0	-8	-4	6	52	48	12	
67	19	6	0	2	-13	65	108	
-20	-36	12	1	1	12	16	-48	
-12	62	74	19	6	-36	-70	-47	
13	-11	4	-3	-7	-18	-15	-49	
-16	-39	-52	-5	-3	1	68	61	
45	26	2	-1	10	53	-27	61	
20	-2	8	-5	-8	-28	13	-20	
50	-6	9	-1	-2	4	7	52	
-89	-21	-55	-3	5	-40	-112	-128	
46	37	30	8	8	44	91	52	
12	-34	-28	-1	-10	-33	36	13	
-12	15	31	2	-10	-1	78	12	
48	9	-9	-1	6	15	-28	27	
-37	-35	-51	-9	-3	-7	-84	34	
38	41	14	5	6	13	-18	47	
-91	-57	-42	-16	-8	-14	14	-50	
34	29	20	2	8	46	119	-6	
-10	3	-41	-1	5	-14	-38	-36	
-32	-5	24	2	-10	28	-28	15	
-2	-7	-39	-3	6	18	8	-62	
26	48	72	9	-11	-78	-10	48	
52	8	4	4	3	17	45	57	
-46	-42	-61	-28	-9	-24	-36	-28	
-13	-22	7	1	-1	18	13	30	
-6	-2	68	6	-1	-23	-37	-20	
4	-33	-55	-13	-10	-12	-8	-20	
44	45	45	9	3	20	-88	-60	
-74	-54	-54	-23	-9	-5	44	3	
44	41	34	14	9	-37	-78	18	
-20	-38	2	3	2	-1	-36	-48	
9	-18	-30	-14	-9	21	108	-15	
-8	3	-6	-5	1	-55	-128	39	
-1	-21	-6	5	-1	36	127	-49	
9	12	-7	-13	-20	-35	-72	24	
34	-31	-59	-4	16	40	45	73	
35	15	1	-2	-4	-18	45	73	
31	35	51	7	-4	18	43	36	
-12	-29	-42	-15	-11	-44	-41	35	
-1	33	67	23	8	13	-16	-36	
44	39	-30	14	11	-8	-104	-38	
-53	-55	34	-14	-10	24	33	-1	
3	36	73	25	10	2	35	-22	
-35	-27	-32	-15	-6	-43	21	21	
-32	-27	-7	-2	-8	-12	43	-117	
-55	-13	-46	-15	-8	-1	-115	-32	
-6	-7	16	-1	4	7	7	53	
11	-30	-59	-4	2	27	23	56	
-23	23	36	-2	-11	17	8	48	
34	-49	-80	-30	-23	-23	57	62	
0	18	48	3	0	-41	15	-56	
50	34	21	23	12	32	100	65	
20	33	37	22	11	-16	-71	10	
4	-36	-74	-17	-3	60	33	74	
-27	2	-1	-4	-9	-67	57	-16	
-18	2	25	3	4	13	-92	-102	
19	26	-29	-1	1	-5	-28	-34	
-11	-27	32	31	18	10	12	5	
3	-20	-52	-16	0	42	71	22	
7	22	-68	-11	-5	-16	-32	6	
-1	43	127	41	14	-10	27	13	
-19	-32	-71	-27	-2	46	5	-78	
-21	-9	-31	-18	-17	-28	-33	16	
-32	4	19	-7	-10	-12	-15	-84	
-65	-63	-53	-31	-11	16	28	-36	
32	71	67	23	15	27	65	41	
5	-27	1	9	-2	-67	45	-51	
6	-13	-5	-5	2	11	-72	-49	
4	-7	-23	-15	6	74	-21	2	
-14	28	21	7	-4	-103	-107	-95	
-34	-27	-34	-6	-6	31	78	-1	
-6	-26	31	-5	3	21	-9	-4	
59	44	-21	-13	-12	-19	60	58	
-17	6	9	6	3	25	-11	2	
2	7	7	27	14	12	-25	-13	
-27	-25	-33	-12	-6	0	48	-25	
14	11	24	-2	-1	2	-34	8	
1	-18	-51	-7	-4	-13	26	-24	
18	16	31	-3	-1	14	-43	-10	
-9	-18	-15	-4	-3	10	-11	23	
-24	-39	-34	-17	-11	-32	11	-53	
-20	4	-9	-4	1	-3	-90	-109	
6	-16	-1	0	-2	41	127	48	
8	3	14	6	-1	-57	-114	27	
41	48	48	26	11	-40	62	14	
12	30	54	21	10	24	79	39	
-6	-4	-5	-6	2	16	-24	2	
11	-6	-7	-6	-10	-9	70	20	
-11	-25	-16	-2	-1	2	-3	-4	
13	-1	-9	-3	-2	-20	-21	10	
-10	3	6	-3	2	0	-54	-23	
5	6	3	-1	-3	-5	38	39	
-3	-3	2	6	5	16	-18	-4	
11	1	-6	-4	-3	-4	24	6	
9	11	4	0	3	4	-52	2	
2	9	5	6	4	12	6	-19	
3	0	4	4	-1	4	-9	12	
-1	-9	-12	-10	-7	-11	5	4	
-1	8	7	2	0	1	6	-14	
5	1	-1	2	1	1	89	36	
20	-9	-3	2	0	6	-1	35	
3	9	-1	-5	-2	-8	16	33	
13	-7	-6	-2	-2	10	84	-1	
-16	24	10	8	2	-26	-75	-5	
3	4	7	2	0	13	13	4	
10	-4	-14	0	1	6	1	-7	
6	8	22	3	1	3	-14	14	
-2	-15	-15	-3	-1	0	5	-7	
-9	3	2	-3	-2	-2	-3	-19	
-10	-7	-10	-3	0	-3	-22	-16	
-3	4	-3	0	2	1	-19	-11	
-4	-3	6	-1	-1	-3	6	-9	
-4	-4	-8	-3	-1	1	-23	-7	
3	-4	-3	-6	-4	-3	19	4	
1	3	-4	3	1	3	-25	3	
5	6	6	0	-3	3	-2	-5	
-3	-8	-4	-5	-5	0	9	0	
-2	0	-3	0	0	-4	-8	-3	
-3	0	-2	-1	0	0	-14	-9	
-2	1	3	1	1	1	-6	-7	
-2	-1	-1	-5	-1	0	4	-8	
-4	-2	0	0	0	-5	-2	-2	
-4	5	4	5	6	5	-22	-5	
7	-1	3	1	0	3	19	1	
-2	-6	-5	-1	0	-3	-4	1	
1	1	2	1	0	5	-5	-2	
1	1	-2	-3	-2	1	-2	1	
0	-1	2	1	1	-1	3	0	
-6	-2	-2	-1	-2	-5	-2	-8	
-1	0	0	0	0	-1	-6	-3	
-2	1	1	6	3	3	-6	-4	
-2	-4	-4	-8	-7	-6	-3	-4	
-5	-2	-4	-2	2	3	-4	-3	
1	-1	-1	-2	-7	-5	6	-1	
0	1	-2	0	4	0	-8	1	
1	3	3	2	2	1	-1	-2	
0	-2	-2	-4	-8	1	3	0	
-2	-1	-10	-3	1	-2	0	-2	
-2	-1	-4	-2	-2	-3	-4	-1	
-2	0	17	3	3	0	-1	-4	
-3	-3	-2	2	2	-1	2	-1	
1	-1	-3	-1	-1	1	2	1	
-4	-3	-48	-4	-1	0	-6	-3	
3	5	17	6	2	3	2	0	
3	9	18	5	1	-2	0	1	
0	0	23	3	1	1	0	-2	
0	0	-7	-1	1	0	1	1	
-4	-7	-24	-6	-2	-1	-1	-2	
-6	-17	-52	-17	-4	-4	0	-3	
-2	3	25	-3	-2	0	-3	-2	
13	37	84	33	8	3	1	6	
0	0	2	4	2	0	2	0	
0	-2	-9	-3	1	0	-4	-3	
-5	-20	-45	-13	-4	-1	2	-2	
-4	1	11	-10	-6	-5	-3	0	
1	-4	0	0	0	3	10	0	
-3	-5	-34	-9	-4	-2	-10	-2	
-2	-5	-27	3	3	-1	-2	-2	
-2	-5	10	-3	-4	0	-1	-2	
2	5	20	6	3	-1	-2	-2	
-2	-5	35	1	-1	-1	3	-2	
6	8	-23	8	2	0	0	3	
2	-2	-3	-5	-1	-1	-2	-2	
-3	-6	-27	-10	-2	-1	-1	-1	
-2	-2	-10	2	3	2	2	-1	
2	13	58	5	0	-2	-2	2	
-2	-10	-22	-5	-2	0	0	-3	
-1	1	-4	-4	-4	-2	-3	0	
-1	5	16	5	2	1	2	0	
-3	-2	-5	-4	-1	0	-1	-3	
-4	-10	-25	-9	-4	0	-2	-4	
-4	-11	-10	-7	-5	-5	-3	-2	
7	21	43	17	6	3	3	3	
-1	-4	-15	-6	-1	0	-1	-1	
2	6	19	2	-1	-1	-1	-1	
0	-5	-10	-3	-2	0	-2	-1	
-2	-4	-10	-4	-1	-2	-1	-2	
0	3	31	7	2	3	1	1	
-3	-4	-6	-4	-1	0	-1	0	
-1	0	3	0	-2	-2	-2	-2	
-3	-14	-38	-10	-3	0	-1	-3	
2	7	11	-2	-2	-1	-2	-2	
0	-2	24	11	1	0	-2	0	
4	13	4	7	5	2	0	1	
0	-1	13	3	0	-2	-1	-1	
-4	-16	-42	-8	-3	-2	-2	-3	
-1	-8	-14	-9	-5	-3	-1	-2	
0	4	6	-1	-1	0	0	-1	
0	-3	-9	-3	0	-1	-3	-3	
-2	1	-3	-2	-1	-1	0	-2	
0	-1	-5	1	0	-3	-1	-1	
0	1	5	1	0	0	-1	-1	
-3	-3	-14	-2	-1	1	-1	1	
2	8	44	4	0	-1	-1	1	
0	3	-12	2	2	1	0	1	
0	-6	-13	-4	-3	-2	-3	0	
-1	2	10	1	-2	-4	-2	-1	
-2	0	-3	1	1	1	0	-2	
-1	-7	-10	-7	-1	-2	0	-1	
-5	-5	-7	-4	-3	-2	2	-2	
1	2	14	5	0	1	-9	1	
-1	-11	-27	-12	-7	-5	-3	-5	
3	13	33	14	6	2	0	2	
1	2	10	4	5	2	-1	2	
1	3	12	4	2	1	2	1	
-7	0	-7	-2	-1	-1	-2	-2	
-2	-7	-20	-12	-7	-3	-1	-2	
0	-3	-17	-5	-2	-1	-1	0	
1	3	19	7	0	-1	2	2	
-3	-2	-14	-1	0	1	-1	1	
-2	-2	-6	-1	-2	-2	1	-2	
0	8	1	4	0	0	-3	-1	
-4	-1	-5	-7	-1	2	1	0	
-1	-2	-14	-3	0	-3	-3	-1	
-1	-3	-6	-3	-2	1	-2	-2	
-1	-4	-2	-5	-4	-2	-1	0	
1	-2	-12	-3	0	-3	-1	-2	
1	-2	3	-1	0	-1	1	3	
-1	1	-2	-2	0	-2	-2	-1	
0	0	-4	0	1	-2	-1	-3	
1	5	19	3	0	0	2	0	
4	1	0	3	1	0	0	3	
-4	-6	-5	-6	-2	-4	-3	-3	
-1	-3	-4	2	-1	-1	-2	0	
-2	-2	-6	0	0	-1	0	0	
0	-1	-1	0	-2	-1	2	0	
-7	-6	-10	-7	-1	-1	-4	-1	
1	3	27	8	1	0	-4	0	
