-17	22	36	9	-8	-95	-128	1	
-23	-21	-32	0	2	8	65	3	
28	-3	-5	2	5	9	-39	49	
11	17	-6	-7	-9	-18	-46	-40	
6	-20	-14	-15	-6	26	63	-26	
-50	13	18	-6	-4	-5	-128	-86	
52	13	40	15	8	15	127	81	
-35	-14	-4	7	4	-21	-79	-68	
36	14	8	-5	6	37	97	31	
60	31	-10	3	2	-5	-52	83	
-11	-1	-15	-14	-6	8	50	-100	
42	0	-16	-6	-1	11	87	88	
-42	-27	-12	2	6	-6	-97	-72	
-16	-5	5	-14	-10	1	100	39	
-33	-23	-21	-8	-2	6	-73	-40	
40	41	36	13	7	-6	-43	60	
-20	-13	4	-3	-7	-8	31	21	
9	-4	-26	-2	-1	63	122	-28	
-2	3	-16	-4	-5	-96	-112	-82	
-38	-18	-19	-1	4	46	127	44	
5	7	2	-3	-1	-12	-70	-28	
10	-38	-1	-17	-11	-10	31	-26	
17	9	-22	2	8	-5	-64	-87	
-73	-43	-39	-15	-6	18	98	-77	
23	1	35	-1	-12	-48	12	43	
-23	-6	18	10	10	47	79	18	
-17	10	14	0	-5	-21	-2	13	
-41	-39	-44	-12	-6	-13	58	30	
-6	12	-8	-5	7	110	0	-7	
43	22	-19	0	-9	-119	24	100	
1	-1	44	12	7	68	-10	5	
49	26	-25	2	-1	-44	-33	-87	
-12	-18	27	7	-1	-4	127	46	
-10	-13	-34	-5	-1	1	-128	-50	
-17	1	31	-2	3	38	90	4	
26	-24	5	-25	-22	-49	-86	58	
-4	87	24	20	16	31	93	1	
-59	-38	-2	-8	-3	-55	-114	-15	
-12	-52	-31	-9	-4	24	127	44	
10	55	-5	-14	-8	17	-39	37	
28	25	10	6	-9	-47	-112	-37	
-83	-38	-6	-7	-2	23	-58	-57	
-28	9	-23	-9	0	18	-84	-52	
10	-8	34	12	1	48	87	62	
13	-47	-50	-15	-8	-69	-49	-46	
27	28	7	4	1	-2	-69	-46	
10	-9	1	-6	-11	-6	61	39	
2	2	66	32	18	6	2	1	
15	23	-3	3	5	-48	-12	33	
44	-30	18	5	11	124	127	127	
48	35	16	13	3	-99	-95	7	
-66	-45	-52	-17	-3	30	73	-87	
-11	-47	-34	-13	-5	50	119	59	
19	2	-3	-8	-10	-67	-36	-90	
-65	-14	-25	-9	-4	58	74	1	
48	40	46	15	15	47	-58	29	
-29	-15	6	1	-1	-50	-26	-37	
-25	-2	9	1	1	45	69	-2	
52	-10	-28	6	-2	12	91	75	
-30	29	33	4	2	10	-28	-71	
37	13	-18	17	8	40	29	-27	
48	38	-12	4	2	-124	-128	52	
-2	-24	1	-3	-8	18	127	78	
-20	-29	23	6	1	2	30	-21	
18	-14	-54	-18	2	47	77	-6	
3	39	69	16	2	29	-82	-99	
-40	3	11	-7	-5	-36	20	-48	
15	4	-46	-9	0	-23	-24	8	
15	26	91	26	17	60	-25	13	
34	-8	-18	3	5	5	127	20	
2	11	1	-2	0	36	-56	-34	
-57	-35	-23	-7	-5	-56	4	-36	
-57	-13	-27	-23	-14	-69	-33	-111	
20	26	35	12	12	28	2	23	
27	48	21	2	3	7	18	37	
-15	-18	20	6	-1	12	-51	-54	
-6	15	14	-2	-7	-12	0	4	
-11	-29	4	-10	-11	-29	7	-17	
0	20	-14	5	9	-38	-37	36	
-34	-59	-83	-27	-14	58	37	8	
-86	-35	-28	-7	-3	4	-61	-53	
-14	90	110	34	19	19	28	-35	
14	-17	-28	-6	-5	7	37	41	
44	18	-22	5	1	-1	99	36	
-20	-48	-10	-6	-6	17	-19	1	
7	-3	-47	-16	-6	-25	-47	-73	
3	-28	-5	0	1	4	-55	-1	
18	72	68	16	6	-1	-13	35	
78	23	2	9	5	10	47	121	
-31	-22	-14	-3	1	74	51	77	
-2	10	17	4	-1	26	100	31	
9	-12	-31	2	9	-39	-128	-48	
-3	-30	-39	0	-1	6	59	36	
-19	-33	9	-11	-15	-28	61	59	
12	1	8	14	12	-49	-62	-47	
9	13	-7	-21	-16	-11	6	-19	
-21	-29	-29	-6	1	80	56	-31	
15	4	5	7	7	-28	43	-9	
-4	-2	26	5	-5	-14	19	-38	
-2	-38	-37	-2	0	-1	64	63	
42	41	40	7	-4	-27	65	88	
-9	-32	-69	-18	-7	3	-71	13	
-21	6	54	6	4	62	85	53	
33	23	13	7	4	17	7	-20	
8	-28	-34	-23	-10	-27	-28	8	
33	1	2	-4	-5	13	-30	-18	
-25	-42	-56	-21	-14	-70	-94	19	
-6	46	48	13	7	34	8	7	
15	4	-4	-7	-3	-15	24	11	
17	-6	-30	-8	-7	-20	107	32	
-8	-38	-44	-20	-5	-76	-128	-48	
-6	3	13	2	-2	50	127	-14	
45	24	29	-4	-1	-80	-32	26	
-40	-8	-52	-10	-1	25	-45	-53	
9	27	91	55	20	77	80	25	
-20	43	-1	11	12	-63	-120	-13	
24	18	-13	5	6	68	79	83	
-44	-72	-57	-20	-3	22	59	-81	
37	53	19	8	5	-1	-53	-24	
9	1	52	6	-6	-11	84	-6	
-34	-27	-15	3	7	27	-128	-50	
34	9	-6	-6	-1	-104	-74	66	
-6	-5	-31	-10	4	127	127	26	
23	9	-13	14	-2	-79	-16	58	
-25	22	55	7	-2	36	-82	-44	
-14	-30	25	12	-11	-53	80	81	
-37	-9	-6	-24	-14	-15	-2	-44	
-16	5	28	9	0	15	-85	-57	
0	-28	-71	-28	-8	7	-10	-31	
15	16	-27	12	6	-3	-103	-27	
11	13	29	-5	-10	-17	64	-12	
7	-44	-99	-24	-13	-30	62	91	
-47	2	60	23	5	7	53	-102	
28	44	27	-10	3	33	21	40	
9	-34	-80	-30	-12	12	-107	-80	
-4	-16	68	9	-3	3	-83	13	
12	30	28	13	15	-5	-26	-23	
-18	-22	-35	-10	-6	-69	-44	-43	
9	-44	-61	-23	-8	23	116	86	
28	42	49	23	11	52	-69	-19	
-2	-50	1	-15	-18	-49	32	45	
40	92	103	38	17	83	-22	-21	
-9	23	12	8	-3	-128	-128	-35	
-9	-24	-73	-44	-15	27	111	64	
64	51	34	35	24	8	-58	-32	
-33	-10	-1	9	2	57	-40	1	
18	1	-13	-6	-1	42	95	23	
-31	-58	-69	-25	-4	-27	19	-12	
-1	22	55	19	2	24	52	47	
-8	-10	-2	-10	-4	64	127	58	
63	18	-7	15	13	-13	-111	33	
-53	-20	15	-4	-11	18	112	46	
3	9	-31	-12	0	-1	-74	-54	
-32	4	84	16	-1	-28	-40	-56	
-8	-39	-19	14	0	2	119	69	
9	34	-17	-10	-1	-50	-101	-68	
-10	9	-3	-11	-10	46	112	21	
0	-34	-83	-17	0	-25	8	-7	
-13	16	66	-1	-5	-12	-2	-61	
-7	-20	-71	-1	-4	-11	68	31	
2	48	76	31	20	-65	-99	-48	
7	-19	-15	0	7	74	112	52	
-51	-49	-33	-28	-22	-74	-23	-62	
28	24	18	5	6	28	82	38	
-15	-31	-75	-16	-5	-21	-60	-74	
24	27	23	1	0	39	33	44	
36	-7	9	17	13	67	-61	5	
11	23	37	15	2	-66	-55	-69	
-16	-32	-41	-27	-16	-16	29	30	
-8	-7	8	4	-2	-8	-128	-73	
-28	-6	-9	1	2	79	89	-30	
-30	1	16	-5	-2	-35	14	-97	
5	-23	-30	-9	-4	30	-92	37	
0	-15	-12	4	0	-74	99	28	
-4	-28	-87	-37	-10	-5	-34	62	
52	100	111	48	16	62	43	55	
-3	-19	37	25	6	-24	26	3	
31	0	-40	-8	-4	77	83	55	
8	29	10	12	5	-47	-38	-23	
-19	-82	-97	-47	-8	49	86	75	
-2	16	31	1	-4	10	-7	5	
-18	-62	-33	-14	-6	-27	14	-33	
-38	77	82	31	11	18	-13	-34	
13	-44	-68	-16	-1	-4	-123	-105	
-1	10	-14	3	4	51	126	57	
-8	15	57	16	-2	-43	-76	-9	
29	-2	0	1	6	23	50	49	
-18	1	16	9	-2	-25	0	-63	
-13	-33	-55	-21	-11	-23	-96	-32	
-6	1	-41	-24	-11	-23	-36	-50	
-4	9	15	8	0	3	3	6	
29	28	51	8	4	2	-41	12	
9	-6	-7	-10	-6	20	7	22	
-3	16	9	4	5	9	48	16	
-5	9	29	-2	0	1	-30	-17	
-7	-41	-35	-15	-5	15	-21	12	
-7	-6	-18	-1	-3	-10	51	13	
2	20	17	5	1	-7	-33	-3	
-11	-13	-24	-5	-2	4	1	-9	
-5	-10	3	0	-1	-7	-32	-12	
-8	9	9	1	0	-14	41	-16	
-7	-3	3	-2	-1	-3	-2	-10	
-5	-1	-6	-5	-2	3	-6	-16	
-3	1	7	2	0	-6	21	7	
-1	2	5	0	-2	-14	11	1	
-3	-3	-9	-4	-1	7	-10	-7	
-3	-2	-3	1	-1	-3	6	-1	
1	1	8	5	1	-3	-13	12	
-4	-7	-12	-2	0	8	28	1	
-4	1	-3	-3	-1	-18	-26	-14	
0	7	5	3	0	4	59	-6	
-3	-8	-1	2	-3	-10	-11	-5	
-4	-2	-3	-2	-1	1	16	-2	
-3	3	4	-1	-1	7	0	-3	
2	2	3	1	-1	-1	3	-1	
-1	-5	-5	-4	0	5	-5	3	
-2	-2	-1	-2	-2	0	17	4	
3	8	8	10	6	-2	7	0	
-6	-6	-9	-8	-7	-5	-20	-8	
-2	-6	-2	-3	-6	-6	-8	-1	
-4	0	0	-1	-2	-6	-2	-8	
-3	-1	1	0	-3	-1	-1	-3	
-2	0	0	-1	0	-1	-13	-5	
0	-1	2	1	0	-1	-2	2	
1	1	1	1	4	-1	14	0	
-1	-1	-3	-2	-4	-1	-5	-4	
-2	-2	-2	-2	-2	2	-10	-3	
-1	0	1	2	0	-1	8	4	
-1	-2	-2	-1	0	-1	2	-1	
-2	-1	-1	-1	1	0	-4	-3	
-2	0	-1	-1	2	-3	-9	-6	
-2	-2	-1	-1	0	1	3	1	
-2	-2	-1	0	-2	-5	-1	-2	
0	0	1	-3	-1	-1	-3	-3	
-2	0	0	2	-1	-2	-1	-1	
-1	-1	-3	-1	0	-1	-4	0	
-1	-2	0	-1	-1	0	2	1	
-1	-1	-1	-2	-1	2	1	1	
0	-1	0	-1	1	0	-3	-2	
0	-2	0	-1	-1	4	0	-1	
0	-1	-1	0	-1	-7	-1	-1	
-4	2	1	-3	-2	-2	1	-2	
0	0	-2	-1	0	-4	-6	-3	
0	0	-2	-1	-1	1	0	2	
0	-4	-3	-3	1	2	2	0	
0	-3	-10	0	3	3	1	2	
-2	2	17	7	3	1	-1	-2	
0	-4	-1	-2	-2	-2	2	2	
-5	-11	-44	-10	-5	-2	-6	-2	
0	13	24	5	-5	-4	0	-3	
1	6	14	9	2	-1	-3	0	
0	1	4	1	1	0	0	0	
-4	-7	-2	-3	-2	0	2	-2	
-3	-15	-47	-12	-2	1	1	-2	
1	1	5	2	-1	-2	-1	-1	
-2	-1	20	3	-1	-3	-3	-2	
-1	-2	-3	-1	-1	-1	1	0	
1	2	-16	-5	3	1	0	1	
-2	-6	2	3	-4	-3	-6	-1	
1	5	4	0	0	0	3	-2	
-2	-2	5	-2	-2	-2	0	-2	
2	-2	14	3	0	0	-2	-1	
-3	-2	-21	-12	-5	-2	-1	-3	
-1	-5	-8	-4	-2	0	0	-1	
0	7	9	6	1	0	0	-1	
1	0	1	-3	-1	-1	-2	-2	
0	-4	-10	-2	-1	0	0	-1	
-4	-9	-21	-6	-1	1	-3	-2	
5	16	43	8	1	-3	2	1	
-2	-3	6	6	2	0	1	0	
-3	-2	-5	-6	0	0	-3	-1	
-2	1	5	-5	-3	-1	0	1	
-1	1	-21	1	1	0	-1	-2	
-4	-7	-6	-4	-3	0	-2	-2	
2	2	28	2	0	0	0	1	
0	2	10	5	1	-1	-1	0	
1	-2	7	-2	-2	0	0	0	
1	0	-2	-1	-3	-1	-1	0	
-3	1	0	-1	0	-1	-2	0	
0	-2	-9	-1	-2	-1	-1	0	
0	-1	3	1	-1	1	1	0	
-2	-2	-2	1	0	-1	-2	-1	
-4	-3	-20	-7	-2	-1	-1	1	
-2	-4	9	2	1	-2	0	-1	
5	7	-5	6	2	0	1	4	
-2	-4	4	0	0	-1	1	-2	
3	4	7	2	1	0	0	0	
0	1	-7	-1	2	-2	1	-1	
-2	-6	-4	-2	0	0	1	0	
-1	-1	4	-1	-2	1	-3	-1	
1	-1	-5	-2	0	-2	-3	-1	
0	-2	-13	-4	0	0	0	-1	
-2	-3	3	-3	-3	0	-1	-3	
-1	3	5	1	0	-1	0	1	
-5	-7	-10	-6	-3	-3	0	-3	
-3	2	-22	1	-2	-2	-2	0	
5	9	24	7	1	1	0	4	
4	14	16	8	2	1	-1	0	
0	0	1	1	1	3	2	0	
-1	-7	-11	-4	-1	-1	-2	-3	
-5	-4	-11	-4	-1	-1	-1	-2	
-2	-4	-7	-3	-1	0	0	-1	
2	-4	-9	-3	-1	-1	-3	-2	
1	3	9	-1	-1	-1	-1	0	
-3	-5	-6	-5	-2	-1	-3	-2	
-1	-5	-1	-3	-4	-1	0	0	
-2	-5	-5	0	0	-1	-1	-2	
3	10	-5	8	3	2	0	2	
-1	-2	1	-1	-2	-4	0	-2	
-1	-3	-4	-1	0	-1	-3	0	
-1	-3	-9	-1	-2	-2	-1	0	
0	-1	4	-2	0	-1	0	0	
-1	-4	-8	-6	-2	-1	-2	-2	
0	2	18	2	-2	-3	-1	-2	
3	1	-2	1	0	-1	2	0	
