0	-1	-7	2	1	-1	-1	0	
-3	0	1	-2	-1	-1	1	0	
-1	-1	-1	1	-2	-1	0	-1	
-2	-3	-6	-3	-1	-1	-1	-3	
3	-1	-3	0	0	0	-1	0	
0	1	10	-1	-2	0	-1	-2	
2	-1	-5	-2	0	0	-1	0	
-8	-5	6	-2	-2	-1	-1	-1	
-1	4	-12	3	0	-1	-2	1	
0	2	5	0	-1	-2	0	-2	
-1	-3	-6	1	0	0	-1	-2	
-2	-9	-9	-13	-4	-3	-2	-3	
3	17	44	13	2	4	1	1	
3	-1	-2	5	3	1	0	3	
-3	-1	-8	-1	0	-2	-1	-1	
-2	-7	-1	-4	-3	-1	0	0	
-3	-4	-12	-6	-4	-2	1	-2	
-1	0	-10	0	-1	-2	-3	2	
2	5	41	8	0	0	-1	-1	
-2	-4	12	0	0	-1	-2	-2	
2	3	-3	-5	3	0	2	0	
1	-2	-4	0	-2	-1	0	0	
0	-4	-17	-5	-2	0	-1	-1	
1	1	-4	1	0	0	0	-1	
-4	-11	-14	-4	-3	-1	-1	0	
-1	8	23	1	2	0	-1	-3	
-2	-3	-10	-2	-2	0	-3	1	
2	6	33	9	0	-1	-4	-3	
-2	-10	-21	-5	0	-2	-1	-3	
-5	-12	-53	-10	-4	-1	0	-4	
5	17	70	18	4	1	-2	-1	
-1	0	-3	-8	-1	0	1	3	
3	14	-18	4	2	1	2	2	
-5	-4	4	-3	0	0	-1	-5	
0	-8	-32	-1	0	-2	0	1	
1	2	3	0	1	-1	-2	-2	
-1	-6	10	-1	-3	0	1	-2	
-7	-20	-57	-18	-5	-5	-5	-4	
2	18	41	10	4	-1	-6	1	
1	4	28	1	-3	0	8	-4	
2	3	9	-2	-1	0	-3	0	
-1	2	43	5	-2	-4	-2	1	
-5	-12	-38	-16	-3	3	-1	-3	
-6	-15	-38	-14	-6	-8	-9	-5	
3	1	-5	7	5	10	12	3	
2	-4	36	14	1	-4	1	1	
-8	-20	-46	-18	-8	-2	-1	-5	
3	14	-42	11	4	-6	-10	-1	
2	-7	17	12	4	-1	2	3	
2	17	44	-5	-2	5	-1	1	
1	-16	-8	17	7	3	5	0	
-4	0	-72	-22	-5	2	0	2	
-1	5	80	17	0	-1	-3	-5	
1	7	11	9	-1	0	0	1	
5	-4	-14	-22	-6	-4	-3	0	
-1	-3	-19	-10	-4	0	3	1	
-13	-27	-52	-13	-4	-9	-9	-8	
10	26	56	7	1	4	3	2	
-9	-11	-5	-23	-9	2	0	-3	
3	12	16	46	11	-1	-2	3	
-1	-16	-12	-23	-7	-4	0	0	
1	-15	-20	-2	1	5	-4	-4	
4	3	4	10	2	0	1	1	
-2	-23	-4	-13	-3	1	1	-2	
14	58	52	11	6	3	2	8	
1	0	8	3	7	2	3	5	
2	-2	-33	16	3	-2	-1	0	
13	6	38	-3	6	7	5	7	
-13	-22	-57	-5	-3	-2	-8	-15	
2	-10	-22	-19	-7	0	12	6	
-10	-22	-73	-5	-1	1	2	-3	
2	21	43	1	-3	-9	-6	0	
5	6	2	-9	-3	3	-1	4	
4	39	50	9	1	-4	-6	-9	
-14	-10	64	-8	-10	-5	-4	-9	
20	17	32	37	14	8	5	6	
-9	-30	-106	-58	-7	-5	-4	-3	
-15	-21	53	19	-9	-6	-8	-8	
14	19	29	16	13	0	6	7	
-14	-12	-15	-14	-11	-6	-5	-8	
-12	11	33	-1	-12	-10	-1	-2	
1	-13	-78	-19	3	-2	-7	-2	
-10	-10	-16	-53	-11	7	-13	-6	
-3	4	101	62	16	4	10	3	
9	23	-60	-41	-4	1	1	5	
-20	-42	-102	-92	-20	-11	-5	-10	
24	74	98	92	30	5	6	11	
-16	-54	-128	-115	-25	-8	-6	-6	
4	39	127	80	15	2	-4	3	
1	-15	-17	-5	9	7	5	-1	
-16	-30	-78	-73	-20	-11	-4	-2	
23	77	127	98	23	13	6	7	
-16	-25	-68	-6	-9	-7	-5	-8	
-1	-14	52	36	9	8	-1	0	
27	38	35	37	15	7	7	11	
-29	-104	-106	-109	-34	-15	-10	-10	
54	74	54	66	43	19	14	22	
-10	-14	-20	10	-2	-1	-3	-7	
-20	-67	-99	-70	-10	-7	-3	-8	
15	72	113	48	14	9	4	8	
-14	-59	-33	2	-15	-11	-7	-8	
-15	6	-90	-6	-13	-9	-5	-6	
17	28	-30	56	20	4	4	9	
-51	-105	-121	-96	-41	-22	-20	-24	
1	-43	-50	-67	7	16	12	6	
53	112	120	126	40	20	10	26	
-49	-80	-126	-127	-58	-37	-22	-27	
38	56	25	93	42	18	13	17	
0	55	28	21	-6	-4	-5	-5	
-47	-110	-81	-123	-31	-13	-10	-15	
-5	35	-39	-50	-17	-4	-6	-8	
11	-36	35	32	5	0	2	4	
9	73	36	45	-1	-1	0	1	
-16	-86	-94	-72	-7	1	0	-2	
51	70	82	94	41	26	21	29	
-23	-20	-116	-102	-27	-11	-5	-14	
15	16	55	87	26	13	6	3	
-21	-13	23	-58	-39	-26	-22	-19	
-16	-45	-76	-16	-2	-1	-3	-3	
37	84	98	89	38	19	13	20	
20	-30	-33	-39	-6	-1	2	15	
15	76	50	91	35	19	9	4	
6	28	108	59	11	3	-3	0	
7	84	37	-29	-7	1	7	-4	
-28	-84	-101	-61	-21	-16	-10	-15	
-6	-42	-73	-58	-19	-8	-3	2	
27	101	127	100	22	8	1	4	
-21	-87	-128	-19	-1	7	-3	-10	
-25	-4	61	-87	-40	-19	-13	-8	
48	67	81	88	34	12	16	21	
-54	-124	-94	-128	-54	-25	-20	-41	
56	41	54	115	56	27	23	37	
15	25	8	13	17	17	11	10	
-1	3	74	39	-12	-16	-9	-4	
-35	-105	-128	-57	-24	-20	-11	-14	
-11	-11	-70	-76	-10	-5	-6	-8	
-41	-72	-107	-58	-26	-15	-16	-26	
12	-7	-99	29	15	9	6	16	
8	5	45	24	22	15	-3	-5	
-38	-74	-26	-79	-47	-26	-8	-5	
-5	27	58	74	15	2	3	0	
40	74	-32	-18	-5	-3	5	20	
-4	17	-16	19	2	1	4	-3	
23	63	58	99	29	11	1	4	
-6	-61	-103	-88	-11	-3	1	-2	
-14	-21	90	58	3	0	-2	-2	
17	16	16	-28	0	0	2	10	
-79	-123	-102	-128	-66	-36	-26	-39	
26	34	63	62	21	6	3	10	
-28	-29	57	7	-12	-4	-10	-17	
