19	4	49	42	8	-5	-9	-35	
-15	17	-6	12	-7	-7	11	-10	
1	43	-25	12	18	15	14	-22	
-18	-50	-87	-76	-23	0	-6	1	
10	27	5	69	9	-4	3	-15	
7	-14	20	16	6	1	-14	18	
17	-15	-38	-35	2	6	8	20	
15	61	73	47	16	3	6	3	
-10	29	-89	-47	-17	-15	-12	-21	
27	32	38	82	30	22	12	41	
-23	2	-92	-29	-24	-20	-11	-6	
-18	-56	-25	-33	-12	7	8	-11	
5	-32	-14	-5	3	-11	7	22	
-16	-30	-36	-46	-21	-13	-9	-29	
0	-24	-45	-24	15	14	-6	16	
7	-11	-5	-8	-16	-8	15	-8	
-5	-6	28	48	13	12	-11	27	
3	-1	63	35	14	13	74	47	
-7	-22	-50	-28	-16	-25	-63	1	
-2	-3	-113	2	8	14	10	33	
8	10	78	-9	0	14	68	5	
48	20	78	85	25	4	-63	3	
-2	13	32	8	-3	-1	23	-11	
-16	-30	-69	-60	-19	-11	-14	-4	
0	-3	26	7	11	4	-4	9	
-5	64	-51	3	6	8	13	-4	
-1	-56	53	-14	-4	-2	10	-49	
-4	-19	-4	4	-11	2	0	62	
2	-25	-128	-16	-1	-14	0	26	
24	50	48	40	17	13	1	53	
-18	-1	66	11	-4	-6	-18	-15	
37	12	55	26	10	1	21	48	
-18	14	-45	-45	-11	-9	-18	-24	
-16	-36	-78	-79	-18	-13	-22	1	
-10	-45	-128	-48	-26	-8	26	-1	
37	87	117	29	21	4	15	5	
16	-8	-37	14	8	11	-6	68	
-28	-19	114	32	-3	-14	-27	-108	
-3	-29	-49	-36	-17	10	33	22	
-13	36	-28	13	8	-8	-33	-45	
20	49	-17	-18	-1	-8	-40	-32	
19	5	54	52	22	13	-2	77	
-4	-13	20	23	0	0	28	2	
-13	-11	-9	-5	1	-4	-16	-54	
-11	-20	27	36	-3	-1	-2	-7	
15	8	-61	-10	-6	-2	-3	1	
4	20	42	-31	-15	-9	14	9	
-9	-31	-30	37	13	-1	-9	-3	
-12	-18	-83	-47	-5	3	13	-12	
-8	-48	-46	-57	-10	2	10	-10	
29	99	-16	64	20	7	-10	-13	
24	41	71	27	-3	-4	-4	-3	
11	-17	-55	31	14	9	14	65	
-10	-51	-78	-17	-14	3	26	-50	
-39	-58	-120	-89	-10	-17	6	-32	
9	6	66	46	3	19	18	8	
-29	16	-2	21	16	4	-65	-78	
17	40	29	-16	-11	-20	18	61	
10	-4	83	89	30	14	-21	-9	
-5	56	-36	-62	-21	-3	16	-16	
-13	-29	38	43	-6	-15	12	23	
-37	-22	-8	-55	-9	3	1	-49	
31	26	-14	4	15	6	-9	6	
-5	8	78	29	7	-5	-7	-27	
30	67	127	87	29	24	27	63	
-35	-47	-43	-42	-18	-21	-33	-36	
40	85	12	103	41	25	34	43	
-19	-31	36	-16	-15	-12	-41	-29	
-24	18	-34	-62	-20	-12	21	-3	
3	-72	-72	-30	-6	-5	-31	-8	
-24	-20	56	-71	-35	-3	5	12	
9	6	-97	70	32	6	5	-3	
-35	30	19	-24	-20	-33	-40	-88	
32	-31	-19	28	14	23	32	6	
-11	-15	-92	-80	-24	-6	-42	-29	
14	19	-81	23	12	9	-7	20	
-34	-109	-47	-54	-19	-20	-9	-46	
16	59	84	92	25	12	2	-21	
3	-20	-125	-70	-20	-11	-16	42	
-33	-113	-27	-49	-22	-11	-2	24	
42	26	22	56	28	24	13	17	
-1	27	-56	-51	-16	-14	10	20	
4	16	127	72	14	6	-7	-4	
-16	-93	-102	-62	-7	1	-1	4	
7	40	39	13	-4	3	-8	21	
18	34	7	2	11	7	31	20	
-15	2	11	14	-7	-9	15	-4	
32	42	24	40	21	9	-3	-24	
-20	-42	-106	-87	-36	-17	-19	-7	
13	31	34	39	9	6	-7	-46	
10	45	44	68	35	13	6	16	
7	-47	-78	-84	-22	-12	5	19	
35	26	105	-18	-6	12	123	65	
-43	12	-98	20	3	-18	-121	-68	
5	-1	-20	-13	-2	5	-17	-12	
-59	-64	47	-28	-30	-8	-15	-57	
20	78	-36	19	11	-1	-4	-32	
9	-7	-33	-23	-3	-2	46	76	
-7	-81	35	30	10	1	9	16	
-16	3	-78	-70	-17	-2	6	26	
-7	-52	-60	-6	5	2	-20	-25	
-13	-24	84	-28	-12	0	14	3	
-14	42	82	40	-12	-21	-25	-23	
26	19	57	7	6	0	17	11	
-5	-23	-68	-31	1	10	-5	-1	
29	-1	-107	-24	-5	-2	3	65	
-2	-68	16	-10	-1	-2	5	-3	
-6	22	-81	-57	-32	-33	9	-48	
14	71	33	97	40	31	-3	-2	
-56	-10	11	4	9	4	-69	-109	
-1	-32	-124	-29	-5	-16	5	20	
-6	-7	7	42	14	9	10	5	
-13	-49	41	-3	-22	-17	-55	-12	
-15	-61	-104	-51	-7	-8	58	-46	
-10	-8	-1	18	1	5	-14	-14	
25	34	42	44	23	12	7	44	
13	25	23	-32	-21	-10	14	44	
13	41	127	61	17	13	10	0	
22	66	39	2	0	2	11	-5	
-8	-28	-41	-42	-4	0	-5	10	
-11	-45	-128	-27	-9	-4	-5	-7	
-3	-55	27	-13	-18	-10	11	45	
19	92	76	71	25	8	20	-4	
-38	-62	-38	-17	-22	-15	-64	-30	
18	49	126	23	6	18	16	11	
6	5	-122	-29	4	-1	-19	-3	
13	-25	-2	12	6	5	49	39	
-14	36	119	45	8	-4	7	-26	
16	20	-25	2	7	-5	3	27	
-4	-17	0	-39	-16	-4	-49	5	
-18	-30	-23	-15	-17	-16	-3	-12	
6	11	-24	54	21	15	-4	6	
5	12	-64	-27	-6	-4	12	1	
-14	-85	-14	-44	-18	-6	27	21	
-29	-21	-111	-70	-20	-5	-30	-7	
24	31	12	12	8	4	31	25	
-36	-82	-51	-35	-25	-16	-11	-29	
22	67	-10	19	15	8	0	15	
-46	-106	-128	-127	-44	-21	-26	-56	
34	80	91	81	37	22	11	-22	
-8	-4	34	-29	0	1	10	0	
-1	-12	-48	8	-5	0	-2	-23	
9	-7	9	25	12	-17	36	2	
-30	41	5	18	0	18	-9	-71	
17	-39	-41	-30	-10	-7	-46	56	
0	72	127	83	17	-6	-11	-78	
15	-36	-109	-49	-5	20	22	70	
-10	-47	-34	-16	-9	-15	-21	17	
-11	-1	40	7	7	6	9	8	
25	27	-5	56	28	23	31	-12	
22	46	-2	-32	0	5	1	13	
-1	-19	6	-1	-17	-15	5	19	
-19	3	-25	19	4	0	-7	-40	
8	19	24	-39	-18	-11	13	46	
35	41	104	122	53	30	7	0	
-3	-19	38	-30	-6	-3	-6	0	
-1	25	-51	-19	-19	-12	-5	-40	
-5	-44	-39	-34	-15	-3	7	29	
-18	30	49	34	-5	-19	-50	49	
2	7	26	33	19	14	16	-21	
2	-29	-64	-30	-2	4	6	1	
-5	-48	-94	-38	-17	-12	9	41	
-11	-1	67	-13	-7	-2	-17	-13	
4	-1	-128	-8	-2	-7	3	104	
9	22	109	53	18	11	-20	8	
7	13	-20	-13	-4	-22	-64	-18	
25	10	82	113	28	12	17	-35	
2	-61	-128	-93	-17	4	28	29	
-24	-64	-4	-71	-37	-26	7	-4	
-1	39	52	73	40	32	42	-39	
-31	-11	-29	-40	-26	-17	-29	-82	
-2	-11	-47	-53	-20	-13	-7	-29	
13	35	66	44	24	8	3	9	
-2	-35	31	3	-12	-7	12	27	
-6	12	-17	-35	-11	-2	-7	-25	
-22	-18	-40	-11	3	-5	-15	-50	
2	-26	-55	-10	-6	-5	9	9	
-11	-6	-54	-11	-9	-6	-2	-12	
9	16	0	12	7	5	-8	19	
-5	-13	-48	-21	-6	-1	-29	-13	
0	8	1	15	3	15	84	13	
13	6	61	-13	-7	-17	-86	-15	
-23	-49	-107	-28	-9	-4	20	-14	
29	10	118	42	8	-9	-7	87	
-17	20	-35	4	13	2	-31	21	
-5	-18	-28	-32	-3	9	25	20	
27	0	1	53	18	17	19	25	
-1	-18	2	-40	-14	-6	-5	-4	
-1	19	7	7	-9	-4	0	-37	
12	26	-52	0	9	11	26	30	
-9	-12	-15	-27	-10	-11	-27	-11	
-8	10	8	10	-2	2	23	-25	
-5	-21	7	11	-5	-8	-21	-21	
-3	7	34	-27	5	4	9	-1	
-3	-23	-63	-9	-10	-5	6	4	
20	32	56	39	31	18	7	-12	
1	6	61	18	4	-1	-5	-11	
-12	-24	-50	-17	-15	-10	14	13	
12	36	70	-5	7	7	-1	-7	
-4	-6	10	12	0	-1	-8	-6	
1	-8	-17	-7	1	-3	-12	-6	
-4	11	18	13	3	1	14	0	
-7	-30	-33	-28	-13	-5	-1	0	
-3	8	-7	2	-6	-3	-2	-13	
6	0	17	5	5	4	2	0	
-5	-3	3	11	-3	1	-2	-2	
-3	5	-13	-10	10	3	1	0	
3	3	9	-3	-4	-4	-4	-1	
1	-4	-22	-13	-17	-4	-1	-8	
-2	2	3	20	0	-3	3	1	
-3	-3	1	-7	-6	-2	-4	-1	
-2	-2	-7	-4	8	2	8	-5	
1	-11	-15	-4	7	3	-2	-2	
-1	11	19	16	-1	-1	-2	-3	
0	0	9	-11	-2	1	2	2	
-4	-6	-11	2	-2	-2	-2	-5	
1	1	-9	8	4	0	-3	-3	
1	3	16	-4	-5	0	-3	3	
-4	-4	-8	-5	-1	-1	0	-3	
-1	-4	-13	-8	-2	1	2	0	
0	0	-3	-2	1	-1	-4	-4	
0	3	7	9	1	-1	4	-1	
-1	-5	-7	-8	-4	-2	-1	0	
-2	2	-3	0	-2	-1	1	-4	
0	0	5	1	2	1	-1	0	
1	-2	0	3	1	-1	0	0	
0	-1	-2	-3	-4	0	0	-1	
1	0	2	0	-3	-3	-2	-2	
1	-2	-5	-1	2	0	-1	-2	
0	-1	-1	5	2	-1	-1	2	
-3	-4	-3	-8	-4	-2	-1	0	
-2	-1	-1	-1	0	-1	1	-2	
-1	-4	-4	-2	0	-1	1	-1	
0	2	3	3	-1	-1	-2	-1	
0	0	3	3	0	-2	-1	-1	
-2	-2	-4	-1	-1	0	-2	0	
1	0	-2	-3	-2	-2	-1	-1	
-2	0	3	3	-1	0	-2	0	
-1	-1	-3	-1	0	-1	0	0	
-1	-2	-3	-2	0	-1	2	0	
0	-1	0	1	0	-1	-2	-1	
-1	1	1	-1	0	-1	1	-2	
0	-1	-1	-3	0	1	-2	0	
-1	-2	0	0	-1	1	-1	-1	
0	-2	0	-1	1	1	0	0	
0	-1	0	1	0	-1	1	0	
-1	0	-1	-3	-1	-2	0	-2	
-1	1	-1	-1	-2	2	-1	-1	
-2	0	-1	-1	0	-1	0	0	
0	-1	0	-2	-2	0	3	-1	
0	0	0	0	-1	-3	-6	-4	
0	0	0	-1	0	-1	0	1	
-1	-1	-1	-1	1	-1	0	1	
-3	-1	0	1	-1	0	-7	-1	
0	-1	0	1	-2	-1	-2	-2	
0	0	-1	-3	-2	-2	-3	-2	
1	0	0	-2	-1	-1	1	-1	
-2	-1	-1	-1	2	-1	-2	0	
-1	-1	-1	0	-1	0	2	-1	
-2	-1	-3	-1	0	1	-2	0	
-2	0	-1	1	-2	-3	0	0	
-1	-2	0	0	0	-1	0	-2	
0	-3	-1	-1	-1	-1	0	0	
0	-2	-1	-1	-1	-4	2	-1	
0	2	-2	-1	0	0	0	-1	
2	0	-1	-1	-1	-1	1	-1	
-1	0	0	-1	0	3	1	0	
0	-2	-1	-1	-1	-4	-3	-2	
-1	-1	-1	0	1	0	0	-2	
-2	1	1	-1	-2	-1	-2	1	
-2	-2	-2	1	-2	-4	2	-3	
0	2	0	0	-2	1	0	1	
-2	-1	0	-1	0	0	-2	-3	
1	0	0	0	0	0	1	2	
-2	0	-1	-2	0	0	-1	1	
-2	0	0	0	-1	2	-1	-1	
1	-2	-1	0	-2	-3	-2	-2	
0	0	0	-1	-1	-1	0	-2	
0	0	0	-1	-1	0	-1	1	
1	0	-1	-2	-1	-1	-4	-4	
-1	0	-2	-1	-2	2	-3	1	
-2	-2	-1	0	0	-3	3	-1	
-1	0	-2	1	0	-2	-5	-1	
-1	-2	0	-1	0	1	2	-1	
0	-1	-2	0	-1	0	-2	0	
-3	-1	1	-1	-1	0	-4	-2	
0	-2	4	0	-1	-3	1	0	
-2	-2	0	1	-1	1	1	-1	
0	-2	-7	-3	1	-3	0	0	
-1	0	-2	-2	0	2	4	0	
-1	-2	-1	0	-1	1	-5	-2	
-1	-2	-1	-2	-1	1	-2	-2	
-2	-3	1	1	1	-1	-1	-1	
2	1	-1	-2	-2	-2	-2	-3	
1	1	-2	-1	0	0	1	1	
-1	-1	0	-1	-2	-1	-1	1	
-1	-2	0	-4	-1	2	1	-1	
0	0	-1	0	-2	-4	-3	1	
0	-2	-6	0	-1	0	1	0	
0	-2	-4	-1	-1	-2	0	0	
0	-2	-1	0	0	-1	1	-1	
-1	-1	3	0	-1	1	-2	-3	
-1	2	4	0	-1	-2	0	-1	
-4	0	-3	1	-2	-2	0	-2	
3	1	6	2	-1	1	0	5	
0	-4	-19	-5	0	0	-3	0	
