-21	-44	-65	-66	-20	-17	-19	-14	
-5	-4	24	27	3	2	-4	-6	
20	1	21	22	6	2	10	11	
-5	0	-23	-27	-2	-2	2	0	
7	-7	15	19	10	8	3	5	
-24	-21	-80	-71	-29	-14	-11	-17	
-10	5	27	59	15	6	-6	-3	
-15	-22	-64	-19	0	1	8	2	
13	28	46	20	14	4	6	3	
6	-26	-66	-75	-19	-11	-6	5	
15	48	116	84	34	18	4	14	
-13	-33	-28	-32	-9	-2	-5	-6	
-18	-46	-95	-7	-9	-10	1	-9	
21	50	52	6	21	16	-1	12	
-13	-19	42	57	-2	-14	-7	-7	
-16	-23	-92	-89	-19	-6	-7	-9	
-28	-48	17	-19	-24	-12	-14	-16	
41	2	-65	35	28	15	12	21	
-7	-35	-57	-107	-37	-4	0	-9	
-22	-14	3	-23	-20	-21	-17	-6	
-1	-4	17	-32	2	9	7	1	
-13	-63	-113	-48	5	4	0	-7	
-14	44	-62	-41	-8	0	3	-10	
6	-8	-36	0	-5	8	11	6	
-6	32	-51	29	-4	-31	-20	-4	
-9	-75	-76	-50	-13	-4	-1	-3	
52	29	-27	52	39	17	21	22	
-19	-67	-58	-76	-9	11	-5	-9	
4	-21	-11	17	14	8	17	1	
-14	39	32	14	-9	-14	-11	-13	
-17	-20	9	-48	-17	6	-5	-3	
37	111	127	101	21	-12	-4	14	
-35	-90	-128	-123	-35	0	-2	-18	
60	127	127	127	63	16	12	31	
-22	-42	-128	-128	-30	-11	-9	-16	
-35	-108	-30	4	-10	-1	-13	-21	
52	103	85	65	31	41	14	26	
-63	-56	-36	-66	-50	-57	-22	-27	
-17	-75	54	0	1	0	-5	-6	
0	85	-6	8	3	-3	-5	-6	
-9	-25	-95	-6	1	-9	-8	-5	
2	-2	-20	48	11	16	11	3	
-37	-103	-51	5	0	8	-19	-25	
71	89	84	91	13	-4	10	34	
6	-17	55	48	5	2	-2	0	
-28	-39	-128	-126	-40	-4	5	-11	
24	28	67	12	21	-5	14	20	
11	28	92	20	17	24	-1	-9	
9	57	-4	-17	-11	-20	4	10	
24	25	-51	50	17	22	1	7	
-15	-39	-22	-88	-35	-18	-9	-2	
-3	76	-77	-70	-4	-11	0	-2	
-8	-45	-108	-50	-18	-2	-9	3	
-21	-1	62	7	-21	-17	-9	-17	
-2	10	-74	68	20	28	12	-7	
24	25	79	3	8	1	13	17	
-25	-52	-62	-53	-39	-35	-23	-13	
62	80	127	122	62	60	28	39	
3	-23	-74	3	3	-17	-10	-4	
-40	-35	-86	-66	-70	-44	-23	-26	
-33	-27	26	-37	0	0	-7	-30	
18	-26	21	6	4	-8	7	23	
-3	21	-10	-38	-12	-4	16	1	
50	55	77	122	56	32	15	22	
-3	28	-29	-43	-8	5	-4	-1	
-23	-73	-117	-120	-31	-13	-10	-12	
52	72	116	117	53	26	12	27	
-42	-99	-30	-46	-17	2	-11	-20	
-12	-3	-56	-22	-13	-9	-2	0	
12	91	113	127	57	34	17	-4	
-11	-20	-108	-40	-28	-31	-32	-7	
-5	-71	-52	-53	3	-11	16	4	
-5	-31	-13	2	-17	-18	-7	-5	
-21	-17	-103	-51	-25	-9	-23	-18	
-5	2	73	-26	-20	-10	-6	-10	
30	94	99	105	35	19	12	24	
-8	-27	15	-12	8	14	-1	-20	
9	8	29	-32	-13	-2	3	0	
-5	-60	50	-4	20	33	8	-7	
-21	-36	-12	-24	-28	-37	-19	-15	
28	10	13	-4	0	-9	11	20	
65	127	89	92	64	19	10	33	
-38	-89	-91	-28	-6	5	2	-29	
-43	-58	-22	-92	-46	-13	-18	-22	
-6	13	27	28	11	-1	2	5	
-22	-65	-20	37	-9	5	-7	-10	
24	74	73	42	7	1	0	18	
4	3	-125	53	29	11	-2	-2	
21	45	11	4	0	-10	23	9	
-11	20	-85	-88	-30	-17	-5	-11	
6	75	39	18	-9	7	0	1	
-5	-45	77	48	17	30	10	1	
3	72	70	46	-6	-23	-28	-14	
-17	-89	-128	-21	11	8	11	3	
-10	21	-49	-35	-5	31	11	-9	
-21	-41	-88	-96	-44	-58	-37	-15	
28	10	71	89	25	7	20	22	
-3	-6	98	-6	8	20	18	4	
10	-30	8	45	7	-41	-18	2	
23	0	36	42	13	14	12	10	
-5	-74	-97	-15	7	28	1	10	
-17	63	96	36	-6	-13	-9	-18	
12	65	45	0	6	-5	4	7	
-32	-104	22	-88	-33	-5	2	-19	
31	18	24	70	37	28	-16	7	
-20	-23	-13	-45	-17	2	-15	-18	
-19	-21	-128	-63	-39	-47	-11	-20	
10	54	-42	-28	-18	-25	4	22	
-14	64	83	22	-1	10	0	-11	
-34	-92	-57	-44	-14	22	-4	-28	
43	29	31	100	46	-13	0	31	
14	-25	-115	-9	9	20	9	7	
-20	-64	-16	-11	-2	12	3	-9	
13	8	24	67	8	-58	-16	15	
-22	-36	-63	-46	-15	5	8	-16	
-16	20	-11	-43	-30	-21	-15	-4	
-14	-114	-46	-10	10	-2	14	11	
-2	-43	23	-4	-4	7	-4	-12	
-2	-45	-84	-49	-12	-4	-11	0	
-1	41	45	11	19	19	9	3	
15	33	70	-3	-4	3	8	11	
-35	9	33	-5	-31	0	-8	-24	
68	120	-84	31	53	16	15	41	
-9	-4	54	52	3	3	-1	-12	
-18	-42	-128	-84	-22	-51	-8	-16	
7	-6	-7	14	-28	-27	-15	-2	
-3	26	126	46	6	18	14	4	
11	-40	-107	-21	13	17	4	7	
17	99	94	7	1	17	4	-1	
34	22	3	42	27	-7	12	25	
-33	43	-22	-76	-41	7	-34	-22	
25	23	116	87	38	29	38	46	
-8	-42	21	0	-7	-18	-14	-9	
-12	8	-11	-62	-21	14	-3	7	
-2	-51	65	-61	-10	-24	11	4	
-17	-36	4	44	2	5	-20	-26	
-2	8	-3	-6	5	16	-2	0	
-30	-67	-101	-49	-11	-11	-9	-13	
-22	-115	8	-8	-4	2	2	-3	
7	39	6	-10	-3	-6	11	7	
38	83	112	88	40	7	19	19	
4	-10	-50	-2	11	5	-3	-11	
-24	-13	-28	-24	-29	-30	-29	-14	
-14	-63	-107	-44	-13	-12	-7	-13	
8	-13	-54	-26	3	17	-11	2	
41	127	116	-59	1	-2	21	19	
-22	-93	32	19	17	24	10	-6	
-38	-16	-108	-36	-23	34	-34	-35	
17	11	-19	74	1	-69	-6	7	
-3	4	-65	-42	4	14	10	7	
-21	-37	-60	-11	-26	-32	-13	-14	
4	75	12	-26	-15	-12	-13	-6	
1	-28	-40	-29	18	40	21	13	
-10	-57	-68	-47	-14	-17	-9	-18	
16	-36	-16	80	4	-15	2	7	
10	60	-58	-39	15	-2	9	12	
-9	-19	23	-32	-16	5	-11	-25	
-10	-52	-41	-30	-30	-39	-2	-3	
-12	7	-128	-68	-15	-16	-5	-19	
-31	-51	54	-41	-19	11	7	-10	
42	84	88	53	32	3	1	27	
-8	17	25	9	-2	2	-11	-10	
2	-34	-53	-56	-10	10	5	6	
16	-48	103	107	39	20	-1	5	
-28	5	27	-20	-27	-4	0	-9	
18	40	70	29	22	19	4	12	
3	48	29	25	7	5	-14	-13	
3	-75	-34	-15	-4	-46	8	1	
-15	-3	-17	-23	-16	15	-11	-6	
-2	-53	-97	-14	-7	-10	-2	-1	
3	49	56	-2	10	17	1	6	
-20	-83	-29	-25	-22	-12	-3	-6	
5	55	-44	15	11	32	19	2	
13	-1	93	63	7	-3	-13	16	
16	68	32	7	16	19	14	8	
-34	-55	-82	-49	-32	-43	-21	-9	
31	35	36	80	18	-6	12	13	
-21	-88	-89	-64	-23	-27	-12	-8	
15	65	121	124	24	21	6	-15	
6	-23	-67	-30	22	34	5	30	
-27	-76	-115	-40	-11	-5	-12	-9	
24	67	23	56	1	-9	3	12	
20	61	61	-10	-4	0	0	8	
0	28	50	-16	1	12	-7	-23	
3	-2	-10	32	-6	-32	0	2	
-1	18	-13	-18	12	36	10	1	
-18	-79	-49	-10	-12	-14	4	6	
21	64	-16	15	13	11	7	3	
-7	-12	-106	-111	-13	-18	-13	-7	
59	68	62	127	65	41	25	26	
-40	-110	-93	-100	-51	-31	-20	-15	
13	-30	-97	-63	-6	-13	10	12	
35	-16	49	103	46	39	24	20	
-31	-23	27	-40	-17	-13	-19	-19	
-9	-38	3	-29	-3	-17	-5	-7	
17	21	52	66	9	-12	23	21	
-62	-111	-27	-75	-42	-8	-13	-33	
-3	-28	-120	-97	-8	11	5	7	
34	47	72	62	32	21	4	20	
-8	27	37	0	-19	-15	-17	-21	
11	51	50	7	5	5	0	-4	
-26	-2	-89	-55	-16	-21	-6	-30	
3	36	-8	3	10	15	8	13	
-6	113	8	-17	-22	-13	-24	-16	
-6	-10	-10	-36	3	19	6	6	
-8	-9	-56	-9	5	9	-15	-9	
-5	25	-68	-85	-31	-8	-12	-20	
13	-35	123	91	9	-5	11	9	
-6	4	-27	18	10	16	-3	-9	
-10	-40	-28	14	5	-10	12	7	
13	48	-45	28	3	-8	-4	7	
17	-4	-58	8	29	36	22	10	
3	71	71	4	-33	-39	-27	-8	
4	2	97	79	3	2	16	8	
-14	-78	-100	-50	-4	-12	13	2	
-10	52	5	-16	0	-9	1	-6	
-55	-98	-77	-15	-23	-7	-18	-23	
46	59	-29	34	31	13	14	26	
21	-25	-56	19	10	5	-1	18	
13	85	69	32	18	8	1	-10	
-12	-59	-28	-45	-31	-23	-17	-8	
6	32	-2	18	22	62	18	-4	
-29	-80	-93	-12	-15	-36	-43	-23	
9	-58	87	7	4	-1	-1	9	
22	56	-3	-4	13	8	6	8	
-17	-14	98	46	-4	-5	2	-7	
17	43	19	-27	10	25	20	8	
-7	-62	-73	22	-5	-5	-8	-1	
1	0	-82	-44	-2	-2	-2	-5	
-7	-17	-39	-83	-19	-15	-7	1	
-8	53	100	30	-1	2	8	-2	
17	42	30	30	1	-9	-7	2	
12	-10	35	35	30	45	32	14	
3	-39	-59	-36	-14	-31	-39	-3	
-14	-3	45	15	-5	3	-7	-10	
-6	-10	-41	-3	-3	-11	2	-1	
13	8	20	-2	9	-2	13	11	
-14	-25	27	-13	-17	-24	-15	-7	
-16	-36	-56	-40	-7	6	4	-10	
14	9	-42	4	17	5	0	8	
6	-19	51	23	1	1	1	7	
-4	18	17	11	-8	-5	-1	-5	
-3	-12	-11	12	2	6	9	0	
-2	-6	-17	-32	6	13	-1	-1	
-3	1	-19	3	-7	-12	-5	-4	
-4	-10	3	2	3	1	1	0	
7	9	49	31	9	8	8	3	
-8	-11	-19	-3	1	9	0	-6	
-3	7	-5	1	1	8	-7	-6	
-1	-4	15	7	-16	-28	-9	0	
0	-1	12	9	5	5	1	1	
-4	-6	0	-10	-15	-3	-3	-3	
-1	-5	-25	-1	-1	-2	5	0	
3	8	10	1	9	14	3	2	
0	4	19	22	4	-1	2	0	
-3	-11	-6	-3	0	-1	-2	-2	
2	4	1	8	3	2	-5	1	
3	7	-3	-6	-5	-5	2	-2	
2	-1	12	8	6	2	5	2	
0	-2	5	17	6	-7	-10	-1	
2	-3	-11	-22	-11	-8	0	3	
-1	3	9	10	6	6	4	-2	
5	2	2	4	-6	-20	-5	5	
-1	-1	-2	-5	-3	7	0	-3	
-4	3	-3	3	3	0	-7	-3	
-4	-9	0	6	-1	-10	-3	-2	
1	0	9	1	0	8	2	1	
-2	-7	-2	-1	-1	0	2	-2	
1	4	-1	0	-2	-4	-4	-1	
0	-2	5	9	5	3	7	2	
-1	-1	-3	-3	-2	-3	-3	-3	
-1	2	0	-4	-6	-3	-2	1	
-2	-2	-7	-1	-1	-2	1	0	
-1	-1	4	2	2	2	0	-1	
-1	1	5	1	0	-1	-3	-4	
0	-3	-3	-1	0	2	-1	-3	
1	0	0	2	3	-2	1	0	
-1	0	0	3	-1	2	3	3	
0	0	3	-1	1	-4	-4	-1	
0	-2	0	0	1	1	0	1	
-2	-1	-3	-4	0	-7	-1	1	
-1	-1	3	5	3	4	4	-2	
1	-1	-1	-3	-5	-8	3	4	
-2	-2	-2	-4	-3	-3	-7	4	
4	1	-1	1	-1	0	-1	-9	
-3	-2	-2	-2	0	-1	-2	0	
-2	-1	1	-1	3	5	1	-2	
-1	0	0	0	-2	0	1	-3	
-1	1	-3	-2	-4	-5	-3	4	
1	-1	1	1	4	2	-4	-2	
0	-1	-1	1	2	0	9	0	
0	0	-1	-1	-6	-2	2	1	
-4	-3	-3	-2	-2	2	-1	-1	
-3	0	-1	-1	-5	1	1	0	
-1	-2	1	2	1	-2	-7	2	
-1	-2	-1	-1	2	1	0	-5	
-1	-1	-1	1	-1	-2	1	0	
-1	0	0	1	0	0	-1	-3	
1	1	1	3	0	-4	-4	2	
0	-3	-2	-2	-1	10	5	1	
-3	-3	-3	-6	-8	-17	-5	-3	
0	1	2	0	-1	0	0	3	
0	0	1	-1	-1	2	-2	-5	
-1	-1	1	2	1	-1	-2	-10	
0	1	1	0	4	4	4	5	
-2	-2	-3	0	-3	-4	-2	-2	
-3	-2	-1	-2	-4	1	0	-3	
0	0	1	0	1	-6	-4	1	
-2	-2	-1	-2	0	2	1	-3	
4	-1	0	0	-1	-2	0	3	
-7	-1	-1	0	0	3	-4	-6	
1	-1	0	0	0	0	3	5	
0	-1	-2	-1	0	-4	-2	1	
-2	0	-2	-3	-3	2	-1	0	
1	-1	-1	-2	-1	-2	-4	-1	
-1	2	0	0	-1	0	0	8	
-2	1	0	-1	0	4	2	-8	
0	0	0	0	3	1	-6	-1	
-5	-2	-1	-1	-2	-5	-2	-1	
-2	-1	-4	-3	-1	-1	0	-1	
0	-1	-1	1	1	-2	-3	0	
-2	-1	1	0	-1	1	-5	-3	
1	-3	0	0	-2	2	2	0	
0	-2	-3	-2	1	-3	-3	-2	
-3	0	-1	0	1	-1	-3	0	
-1	-1	1	-1	2	0	4	0	
4	0	0	0	0	0	-3	2	
