6	-1	37	12	8	12	6	1	
-3	-1	-55	-3	0	-10	-9	-6	
0	-1	20	-12	-5	-5	-7	0	
9	-3	-20	8	0	0	3	15	
-10	-1	6	-1	-3	-9	-24	-25	
-1	-4	-17	-12	-3	5	20	3	
-1	-6	-19	5	0	11	5	-4	
-8	-8	-17	-18	-8	-27	-8	-13	
-3	-4	1	-3	-4	2	-18	-3	
-6	-7	-3	-6	-2	3	5	-3	
-10	5	17	14	-1	-11	-3	-17	
-13	7	7	-2	-4	0	-7	-25	
12	-6	1	10	2	-3	14	-7	
-3	6	-45	4	9	16	-9	-10	
1	-12	-10	3	-3	-12	2	9	
-12	-31	-74	-33	-4	8	1	8	
10	82	84	55	11	2	-2	-23	
4	-3	-23	12	3	5	-7	20	
-5	-5	-9	-7	0	9	0	1	
5	3	-28	5	0	-2	-2	-4	
-14	-38	-7	-27	-7	-10	-19	6	
9	15	-30	-6	-3	-9	19	4	
8	10	19	-1	4	-6	-2	26	
3	-4	69	20	-1	0	-1	29	
10	47	64	8	6	18	11	-1	
-1	4	37	32	6	-3	-6	-6	
-8	-17	-81	-26	-7	-5	2	-16	
1	-21	-60	-14	2	2	-1	14	
-10	-41	17	-9	-11	-9	-1	-8	
5	14	-41	-8	1	10	10	9	
-25	12	88	40	9	-2	-21	-55	
19	42	74	21	4	7	21	50	
-8	-12	-7	-17	-10	-9	0	-32	
-1	-15	21	32	8	0	-5	-30	
22	35	-57	-31	-5	3	18	21	
-19	-32	-22	-11	-7	-2	-21	-25	
12	8	-10	37	12	1	9	41	
4	23	-27	-29	-12	0	21	29	
23	15	10	14	10	2	-7	-6	
-14	-30	-12	2	-5	4	2	-20	
9	-17	-85	-28	-8	-14	-5	28	
-5	44	93	50	27	11	-23	-45	
-20	-57	-12	-38	-16	-3	-16	11	
-1	13	-52	-35	-4	-18	13	-7	
-13	-24	23	52	4	14	3	-27	
-11	-57	-94	-86	-17	-13	-5	14	
25	63	124	65	14	1	-6	-19	
2	31	-67	-36	-9	9	-6	0	
14	32	-36	12	13	1	15	2	
-42	-25	-16	-30	-20	-9	-21	-22	
-25	-66	-69	-7	-2	-4	-10	-28	
30	42	68	44	20	8	-3	23	
-7	45	41	-1	-11	0	1	-24	
13	-59	-52	-31	-6	-2	-2	31	
21	50	54	3	4	4	26	52	
1	12	-85	7	9	5	2	8	
-8	-34	47	3	-9	-10	-10	7	
-13	1	-64	-35	-5	4	18	-49	
11	-11	63	37	2	0	-10	-8	
-6	-34	-42	-34	-9	-5	7	25	
5	19	14	17	14	13	17	27	
0	-5	74	30	-10	-14	-6	5	
-5	-5	-38	-12	-1	-3	24	26	
-14	16	0	9	4	22	-3	-53	
13	-34	-72	-14	3	-2	-23	39	
9	-8	-49	-45	-13	-24	28	36	
-10	31	-24	21	9	11	-17	-43	
19	-28	40	12	-3	2	16	30	
-11	-4	36	-9	1	6	-4	32	
5	10	0	15	1	-15	-29	-26	
2	-18	-31	4	-1	11	4	-4	
-10	12	-35	-6	-2	-18	13	-7	
30	-13	52	40	21	18	-8	-17	
-19	-22	18	-26	-11	-8	-12	6	
5	20	-9	-3	-3	-3	1	-37	
-25	-104	-27	-33	-14	-8	-7	0	
21	86	52	31	19	15	9	-18	
-17	-57	-38	-12	-9	4	0	-30	
14	57	4	43	9	-6	4	35	
-24	-48	16	16	-2	-2	-17	6	
-4	41	-105	-38	-4	-7	15	-22	
14	35	41	61	10	10	9	-34	
-4	8	40	-17	10	1	-18	32	
12	26	-17	-28	-11	-5	-9	19	
-28	-39	-63	2	2	5	7	1	
-11	24	-33	-50	-17	-8	-15	-29	
7	10	21	38	3	6	38	36	
20	70	37	22	15	3	-9	-9	
-20	-117	-72	-66	-26	-9	17	40	
35	111	96	102	26	11	0	2	
0	-123	-128	-59	-18	-21	-43	3	
10	20	83	46	9	18	56	56	
-12	-52	-128	-62	-6	-6	-68	-18	
22	47	66	13	5	3	15	37	
10	24	9	12	9	12	39	19	
-16	3	-7	-3	-15	-18	-58	-90	
-22	-92	-126	-51	-22	-16	-14	-68	
-7	37	32	38	8	2	7	62	
-3	-1	62	-13	-13	-5	-10	-26	
-17	-33	-16	-22	-1	2	26	-26	
5	8	66	8	1	-1	13	0	
-16	-48	-123	-52	-17	-15	-12	-11	
0	-10	-51	14	1	7	10	16	
3	5	25	9	4	0	-5	10	
-5	1	3	6	2	5	-1	-12	
-19	-91	-78	-24	-5	-12	-8	27	
-28	-43	24	15	-1	9	1	-46	
15	19	-69	-40	-12	-36	-28	23	
2	-11	44	5	-2	14	9	23	
-16	-39	-43	-71	-15	0	8	-34	
6	26	11	21	7	-8	-20	-24	
-16	-20	-69	-41	-4	10	15	-12	
-3	-55	23	18	-5	-7	26	-59	
39	67	111	82	35	19	-33	43	
1	31	-60	-44	-2	-4	-7	-27	
-5	-31	-24	7	-13	-3	-8	-42	
1	70	39	-2	3	4	22	18	
-16	-63	-55	-13	4	-1	8	-30	
-2	-63	-49	-14	-8	1	0	15	
11	22	60	44	18	2	-9	13	
10	85	20	-35	-1	3	6	21	
24	64	119	93	28	13	0	-55	
-12	-34	-51	-71	-30	-18	-20	-18	
-6	-29	-18	-3	2	-2	-1	24	
16	40	33	10	2	9	17	9	
-20	-27	-21	-10	-7	-11	-32	24	
0	21	53	2	-2	-1	4	-1	
-14	3	31	23	15	18	5	-83	
-17	-37	-48	-51	-20	-7	33	-17	
6	38	84	90	34	-4	-62	18	
-30	-42	-22	-13	-2	-2	-21	-31	
14	35	0	-19	0	-6	-4	12	
2	19	51	35	1	-1	8	6	
-27	-99	-128	-103	-35	-8	17	-31	
9	40	82	1	1	1	13	-33	
-12	-9	21	9	-3	-3	9	38	
18	1	16	32	16	4	-32	-3	
-7	-27	28	-12	-14	-3	22	33	
-12	-21	-112	-56	-22	-10	-3	23	
-1	-32	-11	-1	-5	1	5	-4	
39	29	67	36	7	-1	-3	16	
1	0	52	-26	1	6	8	-13	
-29	-59	-78	2	-3	1	33	6	
11	30	-14	-18	-6	-2	-38	32	
-34	3	-60	-1	0	-13	-17	-26	
-15	27	37	37	10	3	-41	-70	
-9	27	-60	-50	-26	-9	2	-24	
15	21	127	66	23	31	57	38	
-5	-12	-18	-22	-5	-25	-57	-19	
-35	2	-24	-30	-19	-10	-12	-71	
-5	10	-61	-5	6	-7	-24	6	
-16	6	22	-2	1	-4	-1	-74	
27	78	101	63	15	19	35	39	
-5	-66	-43	-33	-20	-7	21	23	
8	21	9	32	14	7	-6	32	
15	-11	-5	10	6	-1	7	8	
-34	-80	-49	-54	-23	-8	-7	-13	
61	127	18	34	23	12	32	52	
8	-1	51	-7	5	-2	-22	26	
27	46	79	35	2	0	-18	-10	
-5	-41	-128	-11	3	8	42	56	
-1	-22	56	22	3	7	23	7	
16	36	19	-5	1	1	0	53	
-45	-90	-43	-56	-28	-17	25	10	
68	75	30	19	26	31	-10	59	
-6	-13	57	10	-2	-8	47	-18	
21	89	-32	16	6	-18	-78	-39	
-23	-20	-55	-43	-16	5	1	40	
-6	19	-6	-1	-11	-24	1	28	
3	-14	-37	-52	-16	1	21	-19	
36	59	127	78	29	15	36	31	
1	-15	-128	-47	-6	1	-16	-18	
-26	-16	12	-18	-20	-16	-23	-56	
11	44	5	24	12	6	-4	62	
-46	-75	-36	-42	-19	-13	2	-45	
13	-54	-78	-12	1	-6	-1	34	
-10	81	96	42	12	25	-8	-59	
8	-19	-2	52	15	-9	-15	-65	
-6	-79	-81	-52	-9	4	6	1	
10	21	-39	22	11	4	22	18	
-35	-93	-48	-65	-26	-17	-18	-49	
16	70	26	-17	-2	-2	-16	28	
18	5	114	83	15	19	64	50	
2	38	-7	6	6	5	-38	-45	
-14	-70	-71	-41	-27	-27	11	-13	
-12	-15	-84	-20	2	14	-24	15	
21	25	48	34	10	-3	41	43	
3	-32	10	-7	2	-9	-29	-19	
12	-36	-37	-20	-7	-3	-12	53	
-27	-43	-71	-40	-14	4	13	-2	
20	30	-1	67	40	15	7	1	
-15	-56	-26	-42	-20	-16	-1	-19	
38	50	-48	20	23	17	36	41	
-9	-43	-33	0	-15	-24	-58	-59	
-29	-19	6	-40	-20	-3	-4	27	
-10	21	-48	-39	-10	-9	-12	-26	
3	-9	41	29	22	8	4	-5	
11	28	40	0	-7	0	6	25	
-40	-67	-31	-4	-13	-4	10	-11	
15	-9	5	9	-3	-9	-29	1	
-47	-62	-64	-53	-23	-13	-12	-26	
22	13	15	18	11	8	31	33	
-2	13	-62	-49	-2	-4	-51	-40	
-8	51	5	22	8	21	-7	-17	
8	6	86	66	10	-22	-18	24	
17	11	-41	-16	-4	12	10	24	
16	11	12	-7	-3	6	-8	-68	
-5	-8	23	2	-12	-18	3	-7	
-1	-1	-43	-19	-2	6	-4	36	
9	18	18	50	24	6	4	44	
6	0	-34	-33	-20	-6	-1	11	
11	53	-21	23	14	6	12	16	
3	-81	-43	-28	-3	5	22	29	
18	22	52	-10	-4	-4	13	36	
-4	-3	5	3	-3	2	-2	5	
13	9	53	33	15	6	15	15	
-23	50	-76	-76	-35	-18	-12	-22	
-20	-59	56	12	1	4	-6	-11	
-2	-15	3	54	16	7	7	0	
0	-7	33	-35	-7	-7	-17	-6	
-12	14	-80	6	-8	-7	-11	-34	
11	7	61	-13	9	12	39	20	
-5	23	56	7	-9	-16	-48	-36	
-7	-13	-26	36	17	4	8	-16	
4	10	49	27	15	17	18	-8	
-6	-2	-28	-1	-7	-8	9	-3	
-1	-28	-61	-35	-9	-5	10	13	
8	10	-6	-7	-3	6	1	3	
4	22	41	34	11	3	-4	-12	
-12	-24	-35	-15	-11	-7	-15	-36	
2	7	-29	-21	1	2	11	10	
3	16	31	23	3	-1	0	1	
1	-1	32	17	5	4	3	-13	
-10	-3	-20	-6	-2	-7	-9	-6	
4	-2	-17	-11	-2	4	-2	7	
3	11	30	28	7	2	16	13	
-1	1	16	7	-9	-5	-9	-4	
-2	-5	-35	-26	1	0	-12	-9	
-1	6	0	-23	-10	-2	7	1	
-3	-4	15	4	-6	-1	3	-6	
3	9	8	10	9	4	-4	-3	
-1	-1	-18	7	4	-2	-8	-7	
-2	-7	-3	3	4	1	6	0	
1	4	14	-9	-6	-3	3	3	
3	5	1	0	4	3	-6	-1	
-3	0	-7	2	-7	-4	1	-2	
0	-7	-5	1	2	-1	1	2	
2	5	2	3	-1	1	-2	-1	
1	5	8	7	4	0	0	-3	
-2	-5	-7	-3	-2	-1	-4	-8	
0	2	-8	-6	1	0	1	1	
-1	1	5	6	3	-1	0	1	
-4	-1	7	1	-2	0	1	-4	
-2	-2	-5	-9	-3	-3	-4	-3	
-3	-1	-3	5	3	2	0	2	
2	3	7	2	-1	1	4	3	
1	2	2	-1	2	0	-3	-3	
-1	-1	-8	-4	-4	-2	-2	-4	
1	1	-1	4	0	0	3	1	
-2	-2	3	1	1	2	0	-1	
1	0	0	-1	0	-1	-1	0	
0	0	-5	-1	-2	-1	-4	-2	
-1	0	0	2	-1	-3	0	-2	
-1	1	2	-1	-1	1	1	-1	
1	1	1	1	2	1	-2	1	
-1	1	-3	-1	-2	0	-1	-1	
1	0	-2	0	-2	-1	0	1	
0	1	-1	-1	0	-1	0	0	
-1	0	2	-1	1	0	0	-2	
-1	-3	-2	-3	-2	-1	-2	-2	
1	0	-1	-1	-1	0	1	1	
0	2	1	-1	0	0	-1	0	
1	-2	0	0	-2	-2	0	-1	
1	1	-1	-2	-2	-2	-2	-1	
2	-1	-3	1	0	-1	0	-3	
1	0	1	1	-1	0	0	2	
-1	0	0	-1	0	0	-1	0	
-1	0	-5	-2	-1	2	-1	-3	
0	-1	-1	1	0	-4	-1	-1	
-1	0	1	0	1	-1	-1	0	
-1	-1	0	-2	0	-1	-2	-1	
0	0	-1	-2	-2	0	-1	0	
-1	-2	-1	0	0	1	-1	0	
-1	-1	1	0	-1	1	-2	-1	
2	0	0	-2	0	-1	0	0	
-1	-2	-1	-2	0	-2	0	0	
0	-1	-2	0	-1	0	0	1	
2	0	1	-1	-2	-1	-1	0	
-1	-1	-1	0	0	2	3	-2	
0	1	-1	0	0	0	-5	-5	
-2	0	-1	-2	1	-1	-2	-2	
-2	-2	1	0	0	-2	0	-1	
3	1	-2	-1	0	0	-1	1	
-1	-1	0	-2	1	-2	-1	0	
0	-2	0	-1	-1	-1	-2	-3	
0	-1	-1	-2	-2	1	2	-2	
-3	-2	-1	-1	-2	1	-3	0	
-1	-1	-2	-1	0	0	1	1	
-1	-2	0	1	0	1	-1	0	
-2	1	-1	-2	-1	-3	0	0	
-1	-1	0	0	-2	-2	1	-2	
-1	-1	-1	-2	-1	-2	2	-1	
1	-2	-1	-2	0	-1	0	-1	
1	-1	-1	0	0	-3	-1	0	
-2	1	-1	-3	0	-1	-2	0	
1	0	-2	-1	-3	-1	-1	0	
0	0	0	-1	1	1	1	-1	
1	0	0	-1	-2	-1	-1	-1	
1	-2	-1	-1	-2	-1	-1	-2	
-1	-1	-1	-1	-1	0	2	0	
0	-2	-1	-1	0	0	-1	-1	
1	-3	1	0	-1	-1	-1	-2	
0	1	-1	1	0	-1	0	0	
0	-1	0	0	-1	-2	-1	-2	
1	0	-2	-1	0	1	-1	0	
-1	0	0	0	-1	0	-3	-2	
0	-2	-2	-1	-1	-2	0	-2	
-1	0	0	2	0	0	-1	1	
-2	1	-1	-1	0	0	1	-3	
-2	0	0	0	0	-1	-2	-1	
-1	1	3	0	-1	0	2	-1	
-1	-2	-8	-2	-1	-3	-4	-2	
-1	-2	-1	0	-2	-1	0	-1	
-2	0	-2	-2	0	-2	-1	1	
1	0	0	0	0	0	-1	2	
0	0	0	-1	0	0	4	-1	
0	1	-2	0	-1	-2	1	-1	
0	-3	0	-1	-1	1	0	-6	
-2	-1	0	0	1	-3	-1	0	
-2	-2	1	-1	-1	0	-1	0	
-2	-1	1	-1	-1	-1	-2	-1	
-2	-2	0	0	0	0	0	0	
-2	-2	-1	0	0	-1	0	-1	
0	0	-2	-3	0	0	-1	1	
-1	0	0	0	-2	-1	-2	-1	
0	-2	-2	0	0	0	0	0	
-2	0	-1	-1	0	-1	-1	-1	
1	-3	1	-2	-2	-1	-1	0	
-1	-1	0	0	2	0	-1	0	
-2	0	-4	-1	0	-2	0	-1	
-1	-2	-7	0	1	2	-4	-2	
-3	-1	1	0	-1	-3	-1	-1	
0	-2	0	-2	1	0	-2	-1	
0	1	-1	2	0	0	-1	0	
-1	0	3	-1	-1	0	-1	0	
-2	0	0	-1	-1	-1	0	0	
