-1	-1	-1	-1	-1	-3	-1	0	
0	1	-1	-1	1	-2	-1	0	
0	-2	-1	-1	1	0	-1	0	
-1	-2	0	0	-1	0	0	-2	
-1	-1	1	0	0	-1	0	0	
0	0	0	-2	-2	0	1	-1	
-2	-1	0	-2	-1	-1	0	0	
0	-2	-1	-1	0	-1	-2	-2	
-1	-3	0	0	-1	0	-1	-2	
-1	-1	-3	0	0	-1	2	0	
0	-1	0	-1	0	0	-1	1	
-2	-1	1	0	-1	0	-2	1	
1	-1	-1	-1	-1	-1	0	-2	
-1	0	0	-3	-3	-2	-2	-1	
0	1	-2	-1	-1	-1	-1	-2	
-1	-1	-2	-1	-2	-2	1	-2	
-2	-1	-3	-2	0	0	0	1	
-1	-2	-2	-1	0	-2	0	-1	
1	-1	-2	-1	0	1	-1	-1	
0	-1	-9	-2	-2	-1	-1	-1	
-2	-1	8	-1	-1	1	-2	-1	
0	-2	-7	-2	1	0	0	-1	
-1	-2	6	1	0	-1	-1	0	
-1	0	0	1	1	-1	0	-1	
1	0	-4	0	-1	-1	0	-1	
-1	0	-1	-3	0	-2	0	-1	
-2	-1	0	-1	-1	-2	-1	-2	
-2	-1	-3	-2	-1	-2	1	-1	
-1	0	-2	-2	0	1	-2	0	
0	1	4	2	-1	-1	-2	-1	
0	1	-3	-2	0	-1	-1	0	
0	-1	1	0	0	-1	0	0	
-2	-1	-2	-1	-1	-1	-2	-2	
0	0	1	2	0	1	0	2	
-1	-2	0	-1	0	-1	-2	0	
-2	0	3	1	-1	-1	-1	-1	
0	-2	-4	-1	0	0	0	-2	
0	-2	-14	-1	-2	-1	0	-2	
-1	-2	4	1	-1	0	0	0	
-1	-1	6	-4	-2	-1	-2	0	
1	5	3	4	1	-1	1	0	
0	-2	-8	-4	-2	0	-2	-1	
-1	0	9	1	-1	0	0	-1	
-2	-7	-16	-6	-3	-2	1	-1	
2	10	28	7	2	0	0	1	
-1	0	-2	0	-3	-2	1	-1	
-1	-1	-8	-2	-1	-2	-1	0	
-1	-2	2	-1	0	1	-2	0	
-3	-6	-13	-4	-3	-2	1	-1	
0	0	7	1	1	0	0	0	
-1	0	3	-1	-2	0	1	-2	
-1	-2	-7	1	0	1	-2	1	
-1	0	2	-4	-1	1	-1	-2	
-3	-8	14	-4	-1	2	-2	-3	
-4	-10	-19	-11	-5	-7	-5	-1	
2	-3	-22	-4	0	-1	-4	-4	
8	19	54	16	5	2	1	3	
-4	-5	6	1	0	1	3	-2	
0	2	-13	-5	-2	0	0	0	
-9	-18	-47	-18	-8	-2	-2	-4	
-2	2	39	16	-1	-3	-4	-4	
10	3	-39	3	5	8	7	17	
0	-3	-24	3	1	-4	0	-13	
-5	-2	-14	0	1	2	-11	-16	
-6	1	-2	-4	1	-4	1	-19	
3	-2	10	-6	-4	-1	-4	20	
3	-2	-8	1	-3	-4	-11	2	
-9	-9	-48	-12	-2	4	19	-1	
-4	-2	33	-6	-3	-1	-2	-2	
