-28	-89	-128	-113	-31	-14	-26	-10	
24	83	107	86	22	16	21	5	
17	25	-55	42	36	10	-7	-16	
-32	-51	-87	-64	-24	-1	1	18	
-1	-17	61	38	7	1	-4	-8	
-30	-89	-128	-105	-28	-16	-9	-45	
4	45	127	69	14	0	-12	22	
13	11	-32	-6	-5	6	15	6	
-36	-12	48	54	5	-7	-16	-80	
-9	-28	-107	-34	5	-8	-34	-25	
-2	28	29	4	-2	9	23	12	
51	-52	13	-55	-10	-4	2	64	
-8	72	47	-16	-10	-9	-9	-53	
9	4	-19	9	3	1	14	40	
-12	-25	-6	4	-1	-9	-44	-11	
-39	-44	-78	10	-7	-12	-48	-49	
-5	-48	-99	-54	-7	5	15	-10	
35	13	37	28	23	19	55	37	
9	-1	84	39	-3	-7	-8	27	
-28	-93	-124	-94	-23	-7	-5	-9	
7	-4	80	89	40	9	-23	-27	
-37	-13	-8	10	-11	0	-6	-74	
-16	29	-24	1	1	-4	25	-11	
-1	26	49	15	-4	-2	-7	8	
7	-39	-56	-22	-3	0	11	20	
1	-18	-29	-12	-7	-7	-18	-8	
-37	-46	-85	-91	-48	-23	-17	-8	
-15	-49	-62	24	26	15	3	-55	
24	47	-34	24	6	6	22	44	
-26	-49	-45	-1	-13	-14	-28	-24	
-34	-37	-5	-24	-20	-7	-10	-9	
28	24	-28	-27	15	6	32	-31	
14	68	67	-15	-10	-3	-11	62	
-2	-27	13	30	7	5	-3	3	
-7	4	7	2	5	-10	-43	-43	
-44	-73	-41	-9	-11	3	2	-21	
46	71	65	36	21	-4	-1	1	
-33	-28	-10	-28	-14	1	6	-28	
44	37	69	29	14	2	4	76	
10	23	11	39	4	7	-1	4	
-41	-102	-120	-103	-39	-24	-24	-14	
-4	-54	-53	-18	11	7	13	11	
47	70	87	37	27	16	23	-2	
44	1	17	37	9	7	15	103	
-35	-51	32	3	-13	-11	-3	9	
-10	-14	-49	-17	-6	-10	-27	-20	
15	35	-8	30	18	14	14	13	
10	35	-65	-59	-12	-8	-7	-22	
-1	-9	100	22	-2	4	10	0	
10	58	74	8	-1	-7	-1	-14	
7	-24	-2	0	-10	-9	-15	6	
-14	4	59	13	0	-5	-12	-16	
-6	-30	-66	-9	8	12	1	-27	
23	-23	-8	-21	-14	-16	1	50	
-46	-71	-86	-87	-29	-18	2	-48	
36	94	127	118	30	24	7	38	
-2	-11	-116	11	6	-8	-1	-18	
3	19	12	9	3	15	7	4	
-3	-4	2	6	0	-1	-4	2	
-23	-58	-81	-55	-17	-17	-5	-26	
11	33	-25	24	6	1	-9	11	
-12	-11	4	-11	-7	-8	6	-10	
17	11	-12	-1	7	19	31	41	
-20	62	60	25	2	-1	-28	-45	
-13	-36	-20	-35	-21	-9	8	17	
7	17	34	70	23	6	-22	-52	
22	4	-100	31	33	19	24	46	
-25	-45	-31	-36	-23	-16	-19	-41	
-16	3	35	-10	-3	-4	7	37	
12	-1	-114	-61	-13	-5	-10	7	
-67	-58	53	-58	-23	-12	12	-43	
19	49	112	79	22	14	31	11	
12	7	-37	45	18	9	-56	8	
9	43	34	-8	-11	-9	-9	-33	
-24	-23	-96	-46	-16	8	25	54	
18	-82	-105	19	31	8	13	16	
18	58	127	46	6	3	30	58	
-13	16	-7	-9	1	3	-4	17	
24	10	-59	23	1	-6	-12	-24	
-17	21	98	11	-8	-3	0	-33	
5	-43	-128	-67	-23	-9	1	7	
19	22	12	6	19	6	7	42	
1	75	119	74	28	9	0	-28	
-12	-30	-127	-76	-25	-5	7	-8	
-21	-37	78	6	-6	-9	-20	-45	
12	-26	-48	5	8	-3	-17	13	
-15	-6	-14	24	3	-1	13	-76	
-5	-15	-43	-23	-9	-6	-39	4	
-3	40	13	29	5	12	44	-18	
-26	-39	-59	-40	-19	-14	-6	13	
24	-33	-66	-40	-5	11	44	3	
20	26	10	14	13	-7	-71	21	
-35	-63	10	23	15	-8	-26	-20	
10	39	-22	7	3	7	8	-35	
30	73	74	48	5	6	31	44	
-8	-51	-36	-8	-11	3	13	11	
22	12	5	-30	-1	6	6	-11	
0	-22	-14	18	11	-3	4	-2	
-34	14	6	-47	-27	-18	-47	-45	
-5	10	-6	-39	-7	-2	15	0	
6	13	84	45	11	6	-1	-24	
-18	-40	-53	-23	-12	-4	1	14	
-38	-106	-88	-106	-43	-28	-25	-23	
46	36	14	75	52	27	10	8	
1	-35	-55	-3	5	5	25	36	
-17	-2	99	12	-8	-11	-31	-61	
-6	-51	-37	-13	2	1	-23	4	
-23	-16	-60	-25	-16	-9	13	-5	
-24	-2	-49	-82	-31	-17	-26	-44	
20	58	49	43	20	15	8	0	
22	34	54	44	9	3	9	65	
-1	-7	-15	-24	-9	-4	-11	-12	
3	-13	-58	-10	-3	-5	-8	5	
-9	-10	52	-20	-9	3	13	5	
-12	-29	-36	2	-4	-6	-25	-36	
51	42	-35	25	14	23	47	39	
0	55	67	8	-2	-2	3	-19	
20	-18	-30	38	25	11	10	15	
8	-2	-21	5	6	0	1	7	
-17	-14	-35	-29	-19	-12	12	-3	
-4	-9	-3	-3	-6	-2	-12	9	
4	9	10	-13	-7	-1	15	-8	
2	3	-8	-12	-1	-2	-7	1	
-18	-5	40	5	-6	-8	-11	-3	
9	-7	-27	0	3	2	7	7	
-8	0	9	-4	-3	-1	2	3	
7	-20	-8	-9	-4	-1	-7	9	
-3	16	56	19	2	-4	0	5	
3	-10	-19	9	5	4	7	1	
4	1	-15	-10	0	1	8	8	
5	10	31	6	4	2	-10	4	
-4	2	10	4	2	-2	8	-12	
-3	-13	-39	-17	-18	-5	-2	1	
-2	-5	16	8	-1	-3	-5	4	
9	5	7	0	3	0	-1	1	
-7	-1	7	-2	2	-2	-2	-6	
2	-17	-22	-11	-2	-2	1	7	
-1	4	14	2	-3	-1	-1	7	
1	-2	6	14	8	2	-1	-1	
-1	1	0	-1	-2	-1	4	1	
-2	-1	-1	-1	5	1	-2	3	
-1	-1	-1	-6	-6	-2	0	-4	
-4	-2	-2	0	-1	-3	-4	1	
-2	-4	4	-3	-4	-2	-5	-2	
6	-1	-6	-1	1	1	1	3	
-2	0	0	-6	-3	-1	0	0	
-2	-8	-3	2	2	-1	-2	0	
-3	2	12	1	0	0	0	0	
-1	-4	-5	-3	2	0	1	-2	
4	2	-3	-1	-3	-1	2	0	
3	3	4	3	1	-1	-2	0	
-3	-2	1	-2	-2	-3	1	-3	
-4	-2	-6	-3	-1	1	0	-2	
-4	-2	0	-6	-2	-2	-3	0	
-1	0	0	1	1	0	1	0	
-3	-1	0	-1	-1	1	0	-1	
0	-5	-5	3	0	0	-1	2	
-1	0	2	-4	-3	-1	0	2	
3	-1	-1	0	-1	0	-1	0	
0	1	0	-1	-1	0	-2	0	
0	-2	-1	-1	0	-1	-1	-1	
-1	0	1	0	-2	-1	-1	-1	
1	0	-2	-3	-2	-1	-3	0	
-1	-1	1	-3	0	1	0	-2	
0	-2	-1	1	-1	-4	-4	-2	
0	-2	0	0	-2	1	1	0	
1	-1	-1	-1	0	1	-1	-1	
-2	0	2	1	-1	-3	1	-1	
0	-1	-1	-4	0	3	-6	1	
-1	0	-3	0	0	2	-3	-2	
-1	0	1	-1	0	2	2	3	
0	0	1	0	0	1	2	2	
-1	-4	-3	-2	-1	-2	-2	-3	
-1	-1	-1	0	-2	-3	1	2	
0	-2	0	1	-1	1	-2	0	
-1	-1	0	-2	-1	-1	-3	-1	
-2	0	-3	0	-1	-2	2	2	
1	0	1	-1	-2	0	-3	0	
0	-1	0	0	-1	0	1	-1	
-1	0	1	-1	-2	-2	0	0	
-2	-2	-1	0	0	1	1	-2	
0	-1	-1	-2	-1	-2	2	-1	
0	-1	-1	1	-1	-1	-4	1	
-2	-2	0	0	0	-1	1	-1	
