-21	-79	-84	-62	-8	-9	-6	-4	
74	97	93	123	61	31	26	41	
-32	-102	-121	-125	-52	-24	-14	-20	
26	81	110	2	5	5	8	17	
8	56	63	69	26	15	6	2	
-14	13	-44	-47	-2	2	0	-3	
1	48	70	-36	-13	-4	-4	-4	
53	101	79	127	53	25	17	29	
-13	10	13	-28	-32	-16	-7	-6	
16	11	-34	66	-1	-5	-2	-8	
-45	-69	-73	-88	-34	-18	-16	-21	
-9	-17	-71	70	23	11	6	2	
11	-29	-54	-41	2	5	5	7	
-41	-59	-75	-29	-22	-12	-12	-20	
28	69	82	88	26	14	8	9	
-6	-42	-105	-34	-13	-7	-8	-17	
-12	-32	-92	-59	-9	-3	0	-7	
33	68	110	119	66	20	3	16	
-31	-74	-128	-127	-29	-7	1	-10	
-13	12	44	-25	-14	-4	-3	-4	
8	40	-20	11	2	2	-4	-2	
-17	-48	-37	3	-6	-8	-6	-6	
46	76	69	10	16	13	6	20	
32	39	64	89	48	17	15	21	
-38	-90	-109	-82	-36	-17	-9	-19	
30	127	26	27	10	10	9	10	
-16	-77	-68	-49	-11	-4	-10	-8	
-25	-117	-128	-77	-18	-8	-2	-6	
16	20	99	65	11	0	1	8	
-11	-4	7	-5	-29	-13	-8	-13	
26	47	55	35	15	8	6	14	
1	23	67	-52	-14	-3	-1	-1	
-22	1	-24	-32	-8	-2	-1	-15	
28	39	65	43	26	14	10	15	
-37	-67	-32	-6	-25	-20	-12	-26	
38	28	94	82	30	16	9	17	
-4	-19	-14	-52	-9	5	3	5	
-30	-61	-39	-76	-19	-13	-7	-4	
-5	-20	-70	-26	-11	-7	-7	-18	
-26	-78	-75	-78	-29	-18	-3	2	
47	37	59	63	38	16	11	20	
-66	-121	-128	-128	-42	-15	-14	-36	
38	43	77	29	15	-5	1	21	
-60	-79	-128	-59	-54	-27	-23	-36	
2	-74	-54	-9	14	13	3	15	
12	13	28	23	3	-2	9	6	
-25	-8	-65	-79	-29	-15	-14	-14	
73	127	101	55	28	18	13	24	
5	-35	-59	-8	7	1	3	3	
-10	11	123	69	9	7	-5	-5	
3	-2	0	80	17	7	7	5	
-26	-45	-106	-50	-17	-13	-16	-15	
8	49	47	59	9	-1	6	2	
-4	-4	-19	-58	-20	-7	-5	-7	
-15	-41	-43	13	-2	-3	-2	10	
-27	-45	-69	-93	-26	-13	-10	-23	
3	1	-10	75	20	7	0	-3	
-2	-25	-60	-8	-13	-5	-3	3	
10	53	3	8	14	6	11	8	
-13	-49	-66	-20	-3	-2	-6	4	
-30	-72	-48	-55	-42	-21	-27	-36	
38	55	-18	40	35	16	33	48	
-8	-2	33	31	5	6	5	0	
11	3	-57	-43	7	7	-1	6	
-13	44	25	-75	-24	-16	-7	-11	
4	-30	-8	29	7	3	-6	-6	
-2	14	-29	-27	2	7	1	-2	
-16	0	-94	-43	-2	2	1	-5	
70	126	127	105	39	19	19	32	
-27	-67	-65	-67	-31	-16	-20	-23	
-61	-86	-86	-85	-38	-24	-15	-23	
37	73	127	127	28	12	5	7	
-23	-46	-109	-39	-21	-15	-5	-6	
12	5	108	19	22	15	8	7	
3	20	34	49	16	9	-1	-11	
-12	10	-35	7	-11	-10	-9	-12	
37	92	91	40	36	17	15	23	
-9	-85	-56	-53	-29	-15	-8	-7	
7	-35	-20	-25	-3	1	-12	-1	
-51	-105	-74	-27	-22	-18	-1	-18	
6	-22	71	46	19	12	11	12	
-50	-16	-66	-38	-28	-18	-20	-41	
21	-35	-46	42	19	1	1	17	
-1	-9	69	31	11	9	2	1	
-26	-49	-128	-128	-40	-17	-8	-14	
-2	4	-15	-26	-7	-4	-2	-2	
8	14	63	44	13	11	12	18	
25	30	83	67	24	11	2	17	
-38	-83	-104	-23	-15	-2	-12	-24	
62	121	101	127	37	16	21	26	
10	18	-88	-31	0	2	-3	-6	
12	26	-3	-1	5	6	4	5	
-8	-5	-20	-6	-20	-17	-9	-8	
-92	-121	-114	-54	-53	-32	-32	-41	
40	25	97	61	37	13	15	13	
7	16	-19	0	2	2	0	0	
-18	-49	-97	-61	-9	-17	-19	-7	
55	74	-53	35	41	30	30	35	
6	72	94	70	2	-2	0	-2	
7	73	-109	-75	-2	7	6	0	
-50	-63	-27	-57	-24	-15	-17	-19	
37	86	5	47	28	19	8	21	
-26	-4	-30	-68	-27	-23	-10	-15	
22	-6	-7	1	3	5	7	20	
20	79	127	92	19	16	6	-9	
-5	-74	-98	-59	-5	-2	8	17	
-25	-34	98	29	-8	-4	-7	-27	
-39	17	40	-58	-29	-24	-17	-17	
45	119	88	45	16	9	7	17	
-24	-60	-21	-39	-19	-10	-12	-10	
23	30	72	26	3	8	8	23	
-33	-89	-36	-79	-34	-16	-9	-15	
-1	-25	-95	19	5	1	5	9	
69	116	127	83	60	40	23	26	
-30	-73	-128	-55	-16	-15	-9	-9	
29	40	-4	-4	5	6	6	5	
-11	-37	-53	-45	-13	-9	1	3	
5	40	85	65	26	10	-1	-3	
10	17	-128	-78	0	9	6	3	
-31	-124	-35	43	1	-6	-13	-12	
78	124	115	101	52	32	30	43	
-35	-49	-58	-55	-36	-26	-16	-22	
-11	19	-3	45	5	-5	-1	-5	
30	-45	-35	9	23	11	12	13	
-40	-83	-3	-60	-41	-16	-13	-16	
-43	-128	2	-27	-24	-19	-14	-16	
4	4	51	19	-1	4	5	10	
5	2	9	2	8	3	-2	-4	
-23	-38	-66	-52	-13	-5	-13	-15	
-16	-38	28	-16	-24	-11	-6	-12	
3	-27	-79	-2	6	4	-5	8	
-2	6	10	7	-1	-5	2	-3	
-29	-64	-64	-32	-19	-10	-6	-10	
-3	34	89	37	4	7	-5	-4	
-9	4	-47	-79	-25	-19	-8	-8	
8	11	-39	14	10	5	0	1	
-17	17	-72	-12	-18	-18	-15	-13	
32	80	-99	-46	2	3	14	15	
14	18	40	11	16	11	5	1	
-12	34	30	26	1	7	-2	-9	
-15	66	20	40	13	0	-7	-30	
-27	-43	-30	-66	-35	-18	-15	-5	
14	27	6	-21	4	1	2	7	
-13	5	21	3	-11	-8	-1	-7	
17	27	-36	-11	7	4	3	14	
-4	7	45	-22	-9	-4	-8	1	
-30	-77	-73	-48	-21	-8	-9	-25	
-10	-81	46	31	5	8	-8	-3	
19	-1	67	27	4	-6	11	11	
26	-11	69	5	9	0	5	7	
-9	-83	-58	-9	-8	-3	4	8	
-20	-35	24	20	2	-4	-5	-8	
-16	-49	-90	-69	-18	-7	-5	1	
7	-17	5	36	16	7	9	-9	
1	-40	1	-20	1	2	-15	10	
20	104	74	63	10	4	16	-4	
11	13	0	24	10	8	4	6	
-21	-34	-54	-49	-11	-8	-3	-7	
6	51	108	48	1	0	-3	-5	
3	-12	-65	-24	4	4	1	13	
-19	-49	-23	-49	-7	-4	2	-6	
26	56	26	67	28	15	8	18	
-6	-27	-80	-94	-10	3	2	-2	
35	25	63	48	21	8	8	14	
-10	1	26	7	2	3	1	-2	
-10	9	-94	-61	-22	-8	-13	-14	
-24	-34	78	15	-26	-21	-7	-27	
13	-1	-7	41	21	12	11	19	
5	-10	18	11	4	2	-3	2	
24	30	46	23	5	7	4	14	
8	8	11	13	4	-6	1	-9	
-20	-24	-59	-53	-15	-10	-6	-11	
-4	-11	79	70	11	4	3	5	
-10	-30	-105	5	1	3	-2	-3	
24	44	91	96	32	17	11	9	
2	-14	-15	-26	-4	-4	-6	3	
9	10	-22	13	6	4	16	10	
-13	0	8	-34	-14	-8	-5	-12	
-12	-10	-30	-4	-6	-3	-5	-6	
-4	30	23	-29	-7	-4	-4	-3	
-7	-56	25	18	-11	-5	-6	6	
7	-25	25	90	22	2	0	4	
13	19	-50	1	28	23	10	12	
-1	-46	6	-42	-27	-23	-14	-11	
6	11	18	2	8	4	1	-4	
-8	0	-68	-41	-12	-5	4	-1	
4	25	49	32	3	1	-3	3	
4	31	-33	-5	2	5	2	3	
-6	6	-41	-29	-5	-1	-5	-4	
-19	-75	-19	4	-8	-7	-7	-9	
17	48	42	1	10	7	8	17	
0	58	-16	-7	-4	1	3	-10	
15	19	25	22	6	-1	-2	0	
-8	20	-2	-28	-3	-3	-3	-3	
-9	-13	-29	-10	-7	-4	-1	-3	
2	-4	24	9	0	1	-2	5	
6	21	50	27	7	6	1	1	
0	32	27	-19	-3	-2	-3	-5	
-1	-25	-101	-60	-11	-4	-3	1	
9	-2	-13	24	8	3	1	4	
5	16	-7	-10	-5	-2	1	0	
-3	0	4	-1	2	-1	2	-8	
-3	2	19	10	-6	0	-2	-4	
-8	-3	-11	-8	-4	0	-2	-1	
0	3	-7	1	3	2	0	1	
2	8	7	0	-1	-2	-2	1	
1	1	-5	9	2	-1	-2	-1	
-2	3	-1	2	-1	-4	1	-2	
2	2	10	2	-1	0	2	2	
3	10	-13	-3	1	1	0	3	
-3	-8	-3	2	-3	-1	-2	-5	
-2	-5	3	-4	-3	-4	-7	1	
2	4	-2	-1	0	1	5	0	
-2	2	-12	-3	-1	-3	-13	-2	
-2	4	6	7	0	4	13	-1	
-2	-1	7	0	-3	-1	6	-1	
4	-6	-10	-1	2	-8	-4	2	
2	4	-5	-1	0	0	2	-4	
-1	-1	13	9	1	4	-6	-2	
-1	0	-2	-4	-1	6	2	-6	
-4	0	-6	-3	-2	-4	12	-5	
5	-1	-1	-1	-1	-1	-2	5	
0	-2	0	0	-6	-15	-15	-2	
7	-1	-5	-2	0	-8	-9	-6	
-5	9	1	-1	0	3	-6	-9	
-9	-3	2	2	6	21	2	14	
-2	-1	-1	2	0	2	27	14	
-6	-4	-1	-1	-1	13	12	-6	
6	4	0	-1	-3	-11	-15	4	
-3	3	-4	-2	-1	-5	3	-20	
-7	-4	0	0	-2	-5	-10	-12	
10	2	4	0	2	-6	-3	22	
-6	-4	-2	-3	-2	1	6	6	
2	-2	-4	-2	-1	-2	-8	3	
-1	1	1	1	-1	-2	1	-1	
-4	-1	1	0	0	-2	2	-24	
4	4	1	2	1	8	2	32	
1	1	-3	-2	-1	-3	5	16	
-3	-1	2	-1	-1	-1	-2	-7	
-5	-1	0	-1	-3	-13	-20	-13	
-3	0	-3	1	3	7	11	-12	
1	0	1	0	-3	-6	-2	-14	
0	1	0	2	1	-2	2	6	
-1	-1	-3	-1	0	6	6	7	
4	1	-2	-2	0	3	-10	3	
-1	-1	0	0	-1	-5	4	-18	
2	-2	-1	-2	-1	3	-11	-5	
-8	-2	-2	-1	0	2	-6	-7	
-2	-3	0	0	-2	-1	1	-3	
-2	2	0	0	-1	-3	-2	5	
0	0	0	-2	1	0	1	1	
-4	-2	-1	1	0	-10	-1	-2	
3	-1	-2	-2	-2	8	0	3	
-2	3	-1	0	0	1	3	-2	
0	-2	-2	-1	-1	1	-2	-6	
1	-1	0	-1	-1	-3	1	13	
-3	0	0	-1	-1	-4	1	-20	
-4	0	-1	0	0	3	4	8	
-1	-1	0	-1	0	-3	-7	2	
1	-1	-2	-2	-2	1	3	6	
-2	-1	-1	0	-1	-3	-4	-7	
-1	-2	-1	-2	0	4	2	0	
2	-5	0	-2	-2	-11	-7	0	
0	-2	-1	0	-2	0	-3	0	
-4	-2	0	-2	-1	2	-14	1	
4	2	-1	0	-1	-5	11	9	
4	0	-3	-1	1	0	1	-1	
-3	-1	0	-1	1	4	0	-4	
0	-3	-1	0	0	0	-3	-16	
3	-3	-2	-2	-3	-7	-7	8	
0	1	0	1	-1	4	-1	1	
-1	0	0	0	-1	2	4	3	
4	1	-1	0	0	-1	4	3	
-1	0	0	0	0	-3	-9	-6	
25	5	2	1	0	1	8	42	
-3	-2	-3	-2	-1	0	-4	-4	
-3	-1	-1	0	-1	-2	-2	-3	
-3	0	-1	0	-2	-2	0	-7	
-7	-1	0	0	-2	1	-2	-8	
3	0	0	1	-1	0	-1	3	
0	-1	0	-1	-1	-4	0	4	
-1	-2	-1	-1	1	-2	1	-1	
-7	-1	-2	-1	0	1	0	-12	
3	-1	-2	-2	-1	1	3	10	
-7	1	1	1	1	1	-6	-18	
2	-1	0	-1	-2	-1	7	2	
-7	-1	2	0	-1	2	-1	-4	
-3	-2	-3	-1	-2	-2	-1	-2	
2	0	-1	-1	-1	-3	1	10	
0	-1	-1	-1	-1	1	-4	-2	
-4	-2	-1	-1	0	-1	0	-4	
0	-1	-1	1	-1	1	4	2	
-1	1	1	-1	-2	-5	-1	1	
-5	1	0	0	0	1	-3	-9	
7	-1	-2	-3	-1	1	2	6	
0	-3	-1	-1	0	-2	-4	-5	
-4	-2	-2	-1	0	0	3	4	
1	-3	-3	-1	-1	-3	-6	1	
-6	2	0	0	-1	-2	-3	-5	
1	1	2	0	0	1	0	-1	
1	-1	-3	-1	-2	-1	-2	1	
0	-2	0	1	-1	0	1	-1	
