6	17	51	18	7	2	3	2	
-4	3	-5	-7	-3	0	7	1	
14	10	0	9	6	-1	-17	-3	
-20	-16	-15	-11	-7	-3	7	1	
-2	-18	-33	-10	-7	-3	-3	-9	
11	9	25	6	0	-1	1	3	
4	3	4	5	6	3	18	11	
-8	-2	-9	-8	-6	-6	-10	-7	
-1	-9	5	-4	3	2	4	0	
-25	-22	-63	-22	-11	-8	11	-5	
16	21	45	26	11	6	-17	-2	
33	18	24	12	4	0	-8	11	
1	0	-10	8	0	0	2	3	
-7	4	-6	-21	-1	1	-12	-6	
-60	-45	-38	-25	-20	-8	28	-2	
43	2	-21	5	1	5	15	1	
14	64	63	20	6	1	-4	13	
8	-10	14	30	17	6	11	-1	
0	4	12	-47	-25	-9	-15	-3	
-42	-49	-80	-20	-12	-4	0	-7	
-21	-8	18	-13	-9	-2	8	-2	
31	32	-54	-1	4	3	-24	-6	
7	-44	-69	-19	1	2	9	3	
-1	43	122	46	12	4	43	5	
36	13	2	19	13	-3	-68	-11	
-70	-11	-8	2	-5	-6	-5	3	
24	14	-39	-23	6	2	11	9	
18	-52	-56	-21	-17	-1	15	-22	
-90	-58	-50	-10	-10	-11	-30	-2	
9	-11	40	30	16	5	11	8	
-9	62	47	1	-23	-18	-69	-38	
-1	-2	-25	4	26	16	68	62	
37	30	88	-21	-12	-2	3	-9	
34	3	-31	-4	-9	-11	-54	-17	
7	-34	26	44	19	10	37	0	
-41	28	-23	-18	-3	-4	-32	-21	
-26	-88	-38	84	32	9	18	-7	
16	39	53	-123	-46	-17	1	9	
14	53	-1	74	33	16	25	15	
6	39	17	4	-6	-4	-15	5	
-8	-22	-44	-22	-7	-4	3	-11	
-82	-128	-18	61	10	-4	-10	-33	
-25	40	-3	-74	-51	-15	0	2	
15	24	-30	-7	7	5	-14	6	
30	87	-6	-34	-24	-4	16	17	
46	46	91	47	31	15	23	-14	
-37	-30	-19	-11	-6	-7	0	8	
18	-21	-10	3	8	-7	-68	-46	
39	20	-42	-28	-7	1	48	26	
-87	-49	-14	4	8	7	28	23	
67	-41	31	40	5	-5	-37	-16	
-76	-67	-32	8	7	-1	3	-17	
-28	40	6	-87	-54	-8	-9	19	
47	39	63	66	14	9	19	18	
20	67	-72	-20	32	6	-9	-15	
68	-4	89	62	-15	-12	-9	6	
-62	-13	-73	-51	-23	-7	9	-14	
31	31	-18	-6	-7	2	28	25	
-11	-52	27	-16	9	7	-4	11	
-11	-36	28	-7	6	-2	-23	-45	
-101	-72	-60	22	25	-2	-28	-68	
-71	-89	-45	-47	-28	-15	-3	-17	
34	39	87	53	33	13	-62	-22	
95	103	-12	-52	1	11	6	56	
45	-17	40	94	5	-2	63	33	
52	97	7	-41	20	4	40	98	
-117	-126	-82	27	-57	-16	-15	-68	
84	21	100	-10	8	-7	-23	-5	
-61	-78	-68	-39	0	-2	-38	-31	
26	6	3	5	8	0	-34	-54	
79	-39	-10	48	15	1	47	39	
-106	39	-20	-17	-16	-2	8	-23	
127	50	-2	-40	-10	6	3	14	
-53	-29	-44	-25	-1	-2	-20	18	
-14	2	52	2	35	10	32	18	
-36	-70	1	59	-13	-4	3	8	
36	-5	37	10	15	6	5	25	
-43	12	-10	-34	-7	-10	-19	-42	
24	-1	-42	-9	-7	4	-108	-77	
-42	-12	-47	-9	-1	-2	112	119	
59	102	95	54	22	12	-3	26	
66	-9	5	-26	-6	3	-43	-31	
-111	-23	-68	-10	-18	-21	-17	-13	
34	9	-11	2	2	2	-62	-69	
-122	-73	-60	-40	3	-11	24	21	
47	53	80	11	-59	-5	7	13	
-61	-2	-27	5	36	8	-5	-31	
5	-23	-26	-6	-1	9	30	11	
-8	-68	69	-19	-10	-5	11	-16	
-43	42	-84	18	23	6	17	32	
58	41	74	93	42	24	37	3	
39	-64	-16	-50	-10	4	18	56	
66	48	48	-39	-6	-19	-103	-78	
-40	-128	56	34	-13	-20	15	-8	
-84	67	0	-5	-15	3	49	25	
-59	47	-31	-13	2	4	-19	-25	
54	0	-16	36	12	14	108	106	
114	59	-52	-13	9	5	-101	-47	
-2	-54	69	-38	-13	-16	33	42	
-89	7	45	11	3	-11	-57	-79	
71	-22	-31	36	15	18	56	66	
-96	-41	-17	25	1	0	-50	-82	
105	-73	-5	-93	-27	-3	24	54	
96	26	-36	58	-6	-6	-7	-3	
-1	42	50	-3	-7	-1	10	38	
-17	4	-49	-14	5	-9	-31	-64	
60	-11	44	5	-4	7	41	28	
86	76	-23	-90	-27	-3	-20	9	
-28	28	9	40	22	3	53	52	
-8	-72	-40	64	35	9	53	25	
-76	57	7	-36	-32	-3	-3	-8	
-74	-101	-45	-21	-7	-9	-35	-65	
-13	16	-45	-6	10	-4	-59	-56	
-43	-8	-4	-15	-14	-13	-27	-35	
17	-40	10	-13	-31	-7	15	-5	
-111	-34	-8	-20	1	9	79	20	
-82	18	-75	-28	-6	-8	-72	-114	
107	9	83	26	0	5	61	113	
35	99	-36	-31	4	-2	-50	-60	
62	-65	38	33	19	18	21	72	
-90	-2	12	15	-1	-3	15	-40	
78	33	-6	-61	-22	0	-12	19	
-62	-29	20	17	-22	-19	-85	-79	
1	-8	39	-30	-8	-9	12	45	
5	-62	3	-1	-1	7	14	-7	
-8	-14	-64	34	38	8	60	68	
-73	-49	52	29	-68	-34	-48	-49	
47	-6	-15	-24	8	5	18	15	
118	30	36	41	8	-2	-53	-22	
65	67	35	-43	-31	-10	16	4	
-60	-26	-92	28	16	-3	25	16	
-46	74	11	-34	7	6	-76	-109	
109	-9	41	29	2	3	20	47	
-49	-76	-80	-27	-10	1	57	53	
91	-4	46	2	26	2	20	42	
-48	27	-22	11	-12	2	-1	-44	
-16	-37	-27	-23	-1	-5	-78	-52	
9	29	82	17	-5	4	32	47	
66	12	-19	18	28	24	46	53	
-65	-32	12	-22	-28	-30	-1	-5	
49	88	49	14	-17	7	-46	-43	
-28	-50	-52	10	41	6	15	12	
-68	-42	-4	-60	-69	-22	-12	0	
60	-18	-16	51	27	5	39	45	
-4	56	-4	10	17	3	-12	-13	
42	7	54	64	24	3	-16	-20	
-51	-3	-51	-80	-48	-28	-20	-44	
-72	-75	-12	-4	-21	0	17	2	
-34	-4	68	44	12	-10	-56	-36	
85	85	27	16	39	18	-8	-18	
-48	-16	-43	2	6	4	96	62	
94	93	17	14	-2	1	4	16	
-114	-128	-50	5	-1	8	58	11	
-19	76	33	-7	-5	5	-33	-45	
22	53	-19	-2	37	7	-64	-45	
30	-46	-23	-54	-49	-16	-3	-2	
0	-11	-12	-1	17	0	-18	3	
-52	-98	-20	-1	-31	-9	5	16	
71	35	75	20	35	23	26	54	
-4	46	8	60	30	-1	-36	-25	
-12	-12	-13	-52	-41	-12	18	16	
20	-34	-86	-83	-43	-12	-25	-67	
-32	1	-2	-7	-3	4	55	57	
84	68	23	41	33	14	-7	0	
-68	-59	-19	-48	-20	-5	29	5	
59	31	-8	18	16	-10	-58	-53	
37	55	14	24	27	14	-12	9	
8	4	54	27	-4	-8	-19	-13	
-59	-38	-56	-22	2	8	43	34	
-9	-106	18	5	35	-4	-50	-30	
-99	32	-41	-21	-66	-7	37	-24	
65	89	61	38	22	20	30	65	
1	-5	-5	33	12	-1	31	14	
-55	-65	11	21	16	-3	-75	-61	
28	-97	-97	-85	-24	-23	2	23	
-55	-1	30	37	-5	2	-7	-20	
41	34	-80	-9	-3	-1	-2	0	
-31	40	73	46	2	2	-1	-1	
3	-54	-28	56	53	3	0	29	
34	33	-40	-79	-37	-7	-13	-16	
-35	-20	37	-20	0	-4	-8	10	
-1	112	7	18	-4	10	36	31	
53	20	33	71	43	9	-75	-72	
-81	-106	-84	-69	-4	-12	54	78	
-16	-41	22	18	-8	-3	-11	-27	
40	61	-19	-26	-16	-4	26	-10	
-3	40	55	11	10	13	63	87	
-35	-92	-33	-4	10	-5	-32	-41	
38	100	16	57	25	0	-28	-24	
-120	-79	-43	-11	-19	-11	-7	-13	
34	-29	66	-40	-23	-2	-19	-46	
85	86	91	82	39	21	18	30	
98	9	-42	-11	-3	1	32	48	
9	14	5	38	17	5	-1	17	
-30	-39	-44	-40	-39	-28	-77	-109	
-48	-20	-45	5	-10	-1	63	55	
7	51	103	-31	-9	1	-20	-18	
22	-32	-11	-7	-8	0	39	56	
-32	-51	-44	5	45	9	-2	1	
-63	-48	4	-83	-84	-39	-128	-128	
81	44	-40	10	-11	3	97	95	
-87	35	7	-41	-18	15	38	13	
-7	-1	-22	36	8	0	-23	-31	
-1	54	32	4	31	8	38	56	
110	-43	-16	18	29	11	-87	-69	
-84	-21	-48	-41	-40	-9	86	97	
59	17	24	39	27	11	14	15	
39	17	-26	-14	25	3	-29	-8	
-93	-34	53	-23	-38	-26	-102	-94	
34	-17	59	17	-15	3	78	46	
38	-10	-35	-3	12	10	14	25	
-7	3	7	69	30	13	28	13	
-23	-28	-66	6	28	4	15	7	
-59	18	67	11	3	-2	-57	-44	
-64	8	6	-17	-15	-5	-37	-50	
43	-80	-14	1	-8	-6	41	49	
-17	73	-26	-22	30	23	0	0	
83	17	16	40	-16	-14	9	16	
-13	4	-16	-31	9	26	95	70	
-3	-11	-16	23	1	-5	-50	-117	
18	60	18	9	11	14	40	89	
34	5	-30	-40	0	-1	-11	-12	
-9	-22	-9	13	-7	-8	-25	-9	
-24	-46	-26	77	63	10	0	6	
-48	-34	-27	-111	-108	-41	-7	-42	
53	0	12	28	-16	-9	-48	-59	
30	24	14	31	4	1	8	38	
-28	-6	14	10	-1	0	-4	-17	
-14	-19	-41	23	21	3	3	3	
-23	8	0	7	21	9	-9	-8	
2	0	-6	-31	-18	-6	-8	-15	
14	0	-26	-43	-13	2	30	40	
-40	-30	10	5	-1	2	9	-18	
25	-10	-10	-35	-7	-7	29	34	
47	33	45	28	20	3	-33	-6	
-28	-3	9	-12	-12	-8	-30	-49	
-21	-16	6	16	2	-5	-10	-3	
-17	-16	-24	-9	8	-8	-4	-38	
44	18	-13	-7	-4	-1	7	45	
-20	5	46	7	-4	20	20	-18	
-38	-17	21	19	4	-5	-4	-63	
3	-16	-20	-10	-1	-29	-6	59	
-20	2	-14	-7	-2	-5	-59	-62	
12	21	1	-5	3	16	1	19	
-16	-34	-41	8	9	13	-28	-31	
-38	-14	-8	-18	-3	-2	-57	-38	
20	-28	-47	-15	-12	-25	35	37	
-8	35	41	30	9	14	1	1	
25	14	18	16	4	1	9	20	
9	3	26	15	7	9	30	-12	
-2	-31	-38	-19	-7	-1	-2	10	
15	4	-4	-11	-5	-8	-8	-10	
-10	-1	12	4	-1	-2	40	51	
-6	-18	-24	-17	-5	2	-24	-40	
9	27	38	14	7	7	5	-7	
-18	-16	-15	-9	-6	-13	-9	-13	
7	4	11	4	2	-6	3	5	
-6	-7	-10	1	1	7	-7	-1	
5	27	45	15	8	6	3	-3	
-2	8	-4	-3	-4	-9	5	12	
7	-12	-9	-5	-11	-5	-8	16	
5	13	9	11	12	9	1	-6	
-8	5	20	7	1	2	13	-6	
-2	-22	-31	-18	-11	-13	-7	4	
11	5	8	8	7	3	7	10	
-5	5	7	-9	-3	4	-7	-13	
-4	1	7	3	0	-2	2	-5	
-3	-8	-12	-12	-5	-4	-5	4	
5	3	7	4	3	2	-1	5	
-5	2	-3	3	-1	1	12	-2	
-1	-2	1	0	0	-3	-20	-4	
0	1	-1	-5	-4	-4	-19	0	
0	3	6	2	-1	-1	12	1	
-1	-5	-7	-2	0	1	-3	-1	
4	8	8	3	0	1	6	3	
-4	-8	-5	-1	-2	-4	3	-2	
1	0	-2	2	1	-2	-3	0	
-2	0	-3	-2	-1	-1	-4	-2	
0	3	5	2	2	1	1	1	
-2	-5	-8	-7	-4	-5	4	0	
2	-1	-2	-1	1	-1	0	4	
2	5	1	1	2	3	1	0	
0	3	5	1	1	0	0	0	
-6	-5	-7	-3	-2	-3	-5	-3	
1	1	1	-2	1	0	4	-4	
-6	-2	3	3	0	1	7	-7	
2	0	2	2	-1	-1	-9	0	
0	-2	-4	-1	-2	-1	-1	2	
2	0	0	-1	0	0	2	0	
-3	-2	-3	-1	-1	-1	1	-9	
0	-2	-1	0	1	0	6	20	
-1	-5	0	-2	-2	-4	-3	0	
-1	0	0	1	-1	-2	-3	0	
2	0	0	1	0	2	4	2	
-1	2	2	1	1	-1	1	-5	
1	0	-2	-1	-2	-2	-2	-3	
-2	-2	0	-1	-3	-2	0	4	
0	0	0	-1	0	0	-4	-1	
-3	-3	1	1	-1	0	1	-5	
0	0	-4	-2	-1	0	0	4	
-2	-1	0	1	0	0	0	-3	
2	0	-1	-1	-1	0	-4	2	
-3	-1	-1	0	-2	-1	1	-3	
-2	-3	-4	-3	-1	0	2	1	
1	2	2	1	2	0	-1	2	
-1	-1	0	-4	-4	0	-6	-3	
2	1	2	2	0	0	11	1	
-1	-1	-3	-1	-1	1	2	-1	
-2	-4	-5	-4	-3	-1	0	-1	
-1	1	1	1	2	-1	-8	-2	
-4	-3	-1	-3	-2	-2	-6	-5	
2	2	4	1	2	0	0	0	
-1	-4	-1	1	-1	-1	-1	-1	
2	0	-3	0	0	0	2	1	
0	0	0	0	0	1	-2	-3	
0	0	0	-2	-2	-1	-2	2	
0	-2	0	-2	-1	2	8	-2	
-1	-1	-4	-1	-1	-3	-5	-1	
-1	0	0	1	0	1	-3	-2	
-1	-2	-2	-1	-1	-3	2	-4	
-1	-1	-3	-2	0	-1	-3	-1	
-2	-3	-1	-1	-1	0	1	-1	
0	0	-1	-1	2	1	-1	0	
1	-1	-2	-2	0	0	2	0	
0	-1	-3	-5	-4	0	7	9	
-2	1	6	4	0	-1	-15	-8	
-1	-2	1	-1	-1	-4	-7	0	
0	-1	0	0	-2	-2	-2	-2	
0	1	1	-1	1	-2	-4	-1	
-2	-5	-6	-3	1	-2	6	3	
0	0	-2	-3	-1	1	4	-1	
-2	-3	-1	-3	-2	-1	-2	-2	
2	2	-4	0	0	0	-3	-4	
0	-1	11	0	-1	0	2	2	
0	-1	-5	-1	0	0	2	-4	
-1	1	-1	-2	-1	0	0	-1	
-3	-1	0	-1	-1	-2	-4	-4	
-2	-2	-3	1	-2	-1	-2	0	
-3	-2	0	-2	-1	0	1	0	
-2	-2	-3	-1	-1	-1	-1	-1	
1	-1	-3	0	1	-1	0	-1	
1	0	3	1	0	1	-2	-1	
0	2	3	-1	0	0	-5	-1	
2	1	0	0	-2	0	0	-3	
-2	-2	0	-2	-1	-1	-2	-3	
-1	-1	-5	-6	-3	-1	-1	0	
-1	0	0	1	1	1	0	-2	
