0	-8	1	-62	9	4	-2	-5	
-8	3	-42	13	3	-6	-11	-17	
-28	-1	20	-61	19	6	-10	13	
-4	-22	-39	38	3	0	7	-25	
27	-10	-54	-26	-3	-14	-33	-15	
17	-13	24	1	-16	-8	-23	-26	
5	8	21	23	24	20	69	24	
-13	1	-24	-17	-24	10	30	17	
-22	-11	21	8	1	-4	-6	-20	
8	6	6	13	-5	-6	-2	9	
-12	-9	-34	-72	15	-5	-31	-17	
-1	-1	96	-4	26	-2	-9	5	
12	16	-93	-3	-48	-12	7	7	
11	10	49	69	27	4	3	14	
-39	15	68	-62	-63	-12	-5	-5	
-6	1	-6	101	6	-6	-4	2	
10	-34	75	-20	67	7	-2	12	
-1	14	-22	36	-73	-6	-18	-12	
31	30	20	23	41	17	25	12	
13	-22	-55	-49	-11	1	6	8	
-6	29	36	15	2	9	26	30	
-52	-32	-45	-60	7	2	-1	5	
-18	-23	50	48	15	-5	1	-39	
40	44	-39	-27	-30	13	43	34	
13	-18	7	-23	10	-1	-9	-7	
48	24	10	36	50	24	21	12	
-32	7	20	78	-23	-21	-22	-6	
-28	-22	-39	-78	-16	-18	-27	-10	
17	23	27	21	20	9	9	3	
-32	-27	-40	3	7	-17	-11	-15	
35	25	26	-31	9	-1	-8	3	
-14	14	89	17	16	-9	-10	-4	
1	-26	5	23	-35	-3	-4	-5	
-20	-27	53	-98	-17	-16	-40	-24	
-23	-13	6	-33	8	11	38	43	
27	9	-30	45	32	8	7	-18	
20	26	-54	-6	4	10	14	28	
-15	-1	11	7	-7	-2	14	33	
3	-34	-7	12	-4	7	0	-37	
-27	-23	23	-63	-27	-16	-23	-7	
-9	25	19	59	12	0	-1	-7	
20	4	-6	-93	-23	-6	3	13	
14	-5	5	77	26	-7	-27	1	
-13	9	-1	-22	-36	3	-4	-6	
-18	-14	-17	-8	-19	-12	-17	-24	
-37	-6	71	70	-2	5	14	-1	
25	2	24	-94	19	-4	-10	-3	
-42	-27	-1	18	-51	-9	-3	-29	
-2	-5	70	-15	14	-4	-10	-15	
-7	24	-21	-11	-1	7	1	-2	
36	-15	-9	42	7	2	-7	-6	
14	-13	-8	-12	11	14	14	-3	
-55	7	5	-3	3	6	-2	-7	
48	-9	-45	-1	-11	2	12	-2	
-16	3	40	19	0	5	-13	-3	
-12	-5	19	9	10	-11	-19	3	
30	29	-56	8	0	-3	-3	3	
-15	11	67	11	29	16	17	9	
-5	-22	-49	-53	-18	-4	13	21	
-3	-3	-29	-8	-12	-8	-9	0	
-14	19	26	0	30	6	4	4	
59	-28	-37	26	43	-10	-22	-7	
-64	0	42	93	-79	-19	6	-28	
94	51	29	-35	57	20	19	69	
-53	-39	53	-2	-20	-14	-29	-35	
46	24	-69	-9	-15	8	30	42	
-7	-4	32	-18	27	11	-8	-51	
0	-8	-60	1	6	-2	11	12	
6	4	37	40	-13	-8	3	26	
-25	-39	-5	-63	-22	-15	-12	-12	
-1	-22	-65	-80	3	-8	-25	0	
-17	60	28	122	47	2	-2	-4	
18	-14	-88	-78	-66	-3	-7	-16	
-38	-9	21	88	7	-1	3	-11	
-4	19	4	-6	-13	1	-3	9	
41	-21	-75	-80	0	-2	-9	-3	
-8	-4	21	-75	31	4	-8	-16	
-18	8	-2	71	0	7	30	1	
-61	-34	-14	-16	-10	-10	-20	40	
-2	0	26	-49	-15	-11	0	-26	
62	32	28	40	27	17	47	52	
-22	-2	-10	-52	-35	-8	-8	-6	
60	7	-24	-1	25	3	-9	8	
-34	-57	-2	-9	-18	-7	-20	-23	
-10	-20	0	-9	5	3	8	-1	
-8	15	14	-15	1	-3	-9	-5	
19	18	-30	64	30	10	18	17	
-2	18	69	33	-45	-15	-19	-5	
-21	-10	8	-19	-23	-4	-4	-15	
-6	4	89	74	11	5	14	26	
-14	4	51	-65	33	0	-22	-26	
14	-14	-72	18	-26	9	9	14	
13	0	22	-34	-22	-25	-33	-33	
-15	-9	-29	-4	3	0	-9	2	
32	39	-11	-14	10	8	54	21	
1	-16	64	10	22	1	4	15	
-15	17	-47	22	10	21	26	-9	
38	-22	0	-63	-18	-5	-14	4	
20	13	55	69	17	2	-1	-17	
48	2	6	-81	-8	-1	14	24	
-6	-10	83	32	20	-9	-22	2	
-3	36	26	65	-21	-8	-4	-15	
16	18	-18	82	31	19	7	16	
-48	-19	-27	-17	-33	-18	-18	-17	
13	-16	3	-16	33	0	2	8	
-7	-40	-53	-18	-41	-8	-4	-21	
-37	22	80	11	20	1	-5	-11	
41	22	-24	44	32	17	-1	-9	
-49	-27	-69	3	-6	-33	-20	14	
-18	27	-33	-33	15	27	57	20	
-27	-25	-50	-49	-18	-23	-69	-74	
-88	-32	-8	-31	2	6	36	-1	
25	12	-26	-1	-9	21	19	-8	
-22	-8	37	-39	3	-11	-17	-8	
14	-6	28	1	-20	1	12	21	
-15	-11	-36	29	5	-9	-27	-13	
-1	29	-18	-12	-7	-9	-30	-29	
-9	2	-20	-26	18	-2	11	-2	
39	4	0	28	-9	9	8	10	
-21	18	-8	-80	-1	-7	-14	-8	
-10	-3	3	127	-77	-15	10	20	
48	23	-41	-74	43	5	-10	3	
0	-38	-38	-10	-44	-10	-9	1	
-29	17	54	-23	34	0	-9	11	
6	-29	-34	7	13	18	25	8	
-24	22	-22	-13	2	9	0	-8	
30	9	25	24	16	9	43	27	
-18	-3	6	4	-8	0	6	-2	
-5	-19	5	3	-8	-11	-24	-46	
-13	-32	-8	-6	-11	-5	-19	-7	
-4	14	0	1	-1	-4	4	4	
16	37	1	22	13	4	-5	-6	
-11	11	-43	-4	-9	5	0	8	
26	-15	19	-47	18	5	6	9	
-7	-16	-39	-4	-14	-6	-13	-8	
23	4	35	118	-47	-17	-11	-11	
-38	-17	-18	-66	23	-8	-5	1	
-23	48	16	-31	5	23	19	-19	
6	-20	-41	-34	-3	0	5	15	
-15	-42	-17	-52	52	4	1	-2	
30	61	50	71	-71	-17	3	38	
48	-8	-26	8	5	6	22	25	
-27	16	4	-6	5	2	6	9	
-12	-33	23	-41	-7	-1	0	-7	
3	14	36	-41	40	11	-2	9	
-10	-32	27	24	-21	-16	-26	-36	
5	15	-6	-18	-15	-2	8	4	
11	37	-25	-3	-9	0	2	6	
-15	-49	17	-39	2	-2	5	-3	
5	18	15	-10	6	-8	-31	-13	
-20	-51	-61	-15	-25	-4	-4	-11	
-25	27	16	62	8	5	0	-20	
13	-4	16	-35	17	9	12	7	
34	-3	-29	-59	-5	-4	9	-22	
-3	1	73	36	15	-4	-26	-3	
26	15	-35	2	-8	2	15	27	
-14	2	-20	14	12	9	13	-34	
-14	-10	6	40	-5	-6	-4	2	
7	4	6	-3	-5	-2	9	11	
0	6	-84	20	-2	-1	-9	-10	
9	14	29	-32	23	4	-9	-8	
24	0	57	47	10	0	3	4	
12	21	96	4	-39	-10	-8	-12	
-5	-3	15	-44	0	-1	-10	31	
11	-13	-21	1	-7	-2	8	17	
-14	6	-26	-2	13	-1	-4	7	
-1	-4	5	34	19	8	2	-15	
-7	-28	-7	-7	-13	-6	2	54	
8	-13	-97	-4	-1	-1	-12	-25	
6	4	53	23	-14	-27	-20	-44	
-35	18	-84	-14	24	33	42	39	
10	-3	47	-15	-6	7	-11	-48	
28	-3	-43	10	12	-9	-10	-69	
-39	-10	-7	-61	-23	-49	58	110	
36	10	-38	9	17	73	-22	78	
-26	-19	-103	16	-9	-20	-5	-27	
-70	15	58	20	-2	20	-29	-38	
12	-24	-69	17	20	72	-13	-88	
36	-10	-68	25	-15	-24	2	-70	
-18	28	24	-29	12	22	41	-21	
27	-4	53	28	1	-25	-33	-22	
-14	1	14	-57	-20	-32	-6	-3	
-18	-9	59	-13	-3	-18	-7	5	
24	-8	29	3	2	-7	-31	-18	
8	-2	62	24	-4	-18	22	43	
-9	-2	-15	-2	3	9	-8	36	
0	4	-10	-35	0	-1	6	-9	
1	-9	20	6	-10	-20	-14	-6	
2	-3	-20	11	7	13	19	28	
-15	-2	27	45	-3	13	8	1	
1	-2	-13	-30	-6	-25	-26	-28	
2	-2	-33	17	5	-1	10	4	
-1	-6	-24	-39	-2	14	10	24	
7	2	-76	30	-4	-2	-20	-12	
-3	2	-8	-14	3	-18	4	-4	
2	-4	46	-5	0	5	2	10	
8	6	12	0	2	8	9	10	
-1	6	21	5	-5	-9	-8	-3	
-4	-1	42	11	5	-4	0	-5	
-5	-6	35	-7	0	10	5	-1	
6	4	17	5	-3	-3	-9	-1	
-5	-6	-4	5	-3	-2	-2	-2	
-4	1	-1	-9	1	0	-1	0	
2	-4	15	10	-2	0	-8	-9	
3	2	-44	-18	-1	-3	6	7	
-2	3	12	54	0	4	-1	5	
-4	-18	-7	-17	2	2	4	-3	
3	11	40	4	0	-5	-4	-1	
2	5	18	10	2	3	4	8	
-6	-2	-23	-22	-3	4	0	-10	
0	-1	-15	2	-1	-4	-8	-7	
0	-4	-8	7	-2	-3	0	2	
0	0	-16	-10	-1	2	2	5	
4	-1	2	5	-4	-1	-6	6	
-1	4	-17	4	1	-4	-1	1	
1	1	-9	0	1	2	-1	2	
2	-2	-19	1	-1	0	2	-1	
-1	0	10	-14	-2	1	-4	-1	
-2	2	13	8	1	-2	-1	-1	
-4	-6	-9	-6	-2	0	2	-1	
0	-2	1	7	0	-4	-4	1	
-4	-5	4	-3	-3	-5	0	-1	
-2	-1	-38	-12	1	-4	-1	-1	
1	10	21	0	2	-1	0	-3	
0	6	27	37	3	-1	2	-1	
-2	-4	6	-4	-1	0	-1	-1	
0	-3	6	-5	-2	-2	0	-2	
2	3	-3	-4	-1	0	-1	1	
-1	0	-3	-6	0	3	-1	0	
0	-3	7	-1	1	2	0	1	
-1	1	12	-1	-4	-3	-1	-2	
-1	-7	-8	-6	-2	-2	-1	-2	
-1	0	-1	-1	-1	2	0	0	
1	2	3	12	0	-1	-1	-3	
-2	-3	10	-9	1	-2	-1	-1	
-1	-4	-11	0	0	-6	0	-1	
-2	-3	-19	-9	-1	-4	0	-1	
0	-1	5	-4	-1	-3	-1	-1	
-1	2	13	5	2	-1	0	-3	
-1	1	-2	0	0	-1	-1	0	
-1	-2	74	-2	-1	-1	-1	0	
-2	0	24	-2	-4	1	0	0	
0	2	-25	3	0	1	1	-2	
-2	-3	1	1	0	8	-2	-2	
-2	-3	-15	-5	-2	7	1	1	
-3	-4	-11	-4	0	3	-1	1	
2	0	1	1	-2	-2	0	0	
0	-3	-25	-1	-1	-6	0	-1	
2	3	-25	-2	0	-7	-2	2	
-4	0	-20	-3	-2	-3	-1	-12	
0	-2	-4	-1	-1	-1	-1	0	
-2	-4	-12	2	-3	1	-1	-1	
-2	-4	-7	-1	0	1	1	-2	
