0	-1	-1	-2	-1	0	1	-2	
0	-1	-1	-2	0	0	0	0	
-1	0	0	0	0	-1	-1	-1	
-1	-2	-1	0	0	-1	-1	0	
-1	-1	0	-2	0	-1	-1	0	
0	-1	0	0	-1	0	0	0	
0	-1	-1	-1	0	0	0	-2	
1	-1	-2	-1	0	0	1	-1	
-1	-1	-2	1	0	-1	0	-1	
-2	-2	0	1	1	0	-1	0	
-1	-2	-2	0	-1	-2	-1	0	
-1	0	1	0	-2	-3	-1	0	
-1	-1	-1	-3	-1	0	-1	0	
-1	0	0	-1	0	-1	-1	-1	
-1	0	0	-1	-1	0	-1	0	
0	-3	-2	0	-1	2	-2	-2	
-1	-2	-1	0	-1	0	-1	0	
-2	0	-1	-1	-2	-1	0	-1	
-1	0	-2	-1	2	-2	-2	-1	
-1	-1	0	0	-1	0	-1	-3	
1	-2	1	-1	1	-2	0	0	
1	-2	1	1	-1	-2	-1	0	
1	-1	2	-1	-1	-1	-1	0	
-1	0	0	-3	-1	1	-1	-1	
-2	0	-2	-1	0	-2	-1	-1	
-1	-1	-3	-1	-1	-1	-1	0	
1	1	-1	-2	-1	0	1	1	
-1	0	-1	0	0	0	0	0	
-3	1	0	-1	-1	1	-1	0	
-1	-2	0	-1	0	-1	-1	0	
-2	-1	-1	0	-1	-1	-1	0	
0	0	-5	-2	0	0	-2	0	
0	0	-1	-1	0	0	-2	-1	
0	-1	-1	-2	-1	1	0	0	
-1	1	2	-3	0	1	-1	-2	
-1	-1	1	-1	-1	-1	-1	-1	
0	-3	-1	0	-2	0	0	0	
0	-1	-1	-2	0	-3	0	-2	
-1	0	0	0	1	-2	1	1	
-1	-1	-3	0	0	-2	1	0	
-2	-2	1	1	-1	-2	-1	0	
-2	-2	-6	0	-1	0	-1	0	
0	-2	0	-1	-2	1	1	0	
1	-1	-2	-1	0	0	-1	0	
-4	1	-3	-2	-1	-2	-1	-3	
0	-2	0	0	-1	0	-1	6	
9	-5	5	2	0	0	-1	-13	
9	0	-3	-1	-1	-1	0	9	
-15	0	-5	-3	-1	-1	-1	-5	
-4	-16	4	-5	-1	0	-1	3	
-19	19	2	-8	0	-1	0	-3	
5	-17	-22	12	1	-1	-1	-20	
2	18	-8	-10	-3	0	0	-2	
-9	-10	-15	8	-1	0	-1	-4	
-1	7	3	-3	-2	0	0	0	
-6	-1	40	1	-1	0	0	-1	
-8	-16	7	19	2	-1	1	6	
8	18	-22	-3	1	-1	2	5	
-1	-13	-26	-6	-2	0	1	-1	
-4	2	14	-10	-2	-2	-2	2	
5	-8	9	-1	-1	-2	-3	0	
2	2	-11	-7	0	-2	-3	4	
2	-5	1	8	1	-2	-1	3	
1	3	-1	-12	-2	-1	0	5	
1	2	-1	1	2	1	0	2	
-17	2	-14	-12	-5	-2	-3	-2	
5	-27	34	7	1	-1	-2	-6	
-5	16	-3	0	1	1	-1	-12	
8	0	40	8	4	2	-1	-20	
1	-1	17	50	4	0	1	7	
-10	-8	-72	-46	-5	-3	1	-8	
-14	3	21	15	-1	-3	-3	8	
-14	8	5	-14	2	3	6	36	
-5	-33	-18	-31	-7	-7	-7	-16	
13	7	18	7	-1	-1	0	17	
-6	-13	-24	-15	-5	-3	-3	2	
10	-12	-56	26	1	-1	0	-1	
4	4	93	-51	-6	-5	-2	18	
-10	12	40	81	9	6	1	-7	
15	-6	-33	-6	-2	0	0	6	
-3	0	26	-13	-5	-2	0	-22	
36	12	-15	9	1	3	1	17	
17	-21	-18	-21	-4	-4	-7	13	
7	30	13	-10	0	-7	3	32	
7	-12	-37	-4	-4	3	-9	-16	
6	27	63	53	5	1	11	-49	
7	3	27	-40	0	6	-5	-52	
-5	-15	-25	37	0	-5	0	29	
-17	-7	-34	-24	-10	-10	-9	-8	
-31	-1	16	-26	-8	-4	0	-26	
34	-15	55	30	4	2	5	95	
-3	-21	-23	-5	8	8	8	11	
-8	-7	65	-48	-5	-10	-12	-45	
0	-14	-59	29	0	3	4	54	
10	22	-7	43	3	2	-6	-99	
-23	-17	40	-31	-9	-10	-9	-41	
43	8	-15	1	3	14	14	-24	
7	-35	-11	-48	-10	1	6	94	
-18	-8	-2	75	23	7	-3	-75	
6	40	46	-46	-9	-9	8	64	
16	-13	-45	70	14	5	4	-45	
-8	27	-19	-18	-10	-10	-20	-128	
-39	-41	-80	-60	-13	-10	0	-13	
-19	13	-58	-17	-1	-3	4	-67	
6	19	8	31	12	16	1	1	
-3	9	9	26	11	6	-20	-62	
0	-4	-28	-31	-21	-18	3	-3	
-1	-9	35	-20	-2	-9	-22	19	
-104	-44	-48	-49	-6	-3	-10	41	
21	40	25	58	3	-1	2	-90	
-7	4	62	-67	-3	2	-15	2	
-6	23	-35	44	0	1	0	56	
48	19	-2	-82	-10	-25	-14	-56	
8	-22	52	48	9	22	3	-31	
-18	34	9	93	1	0	5	-22	
29	-12	-49	-19	9	20	6	-94	
-41	-28	40	1	-10	-7	3	-17	
-3	3	-51	-119	-14	-15	2	113	
27	-41	8	-6	1	-6	-12	-18	
67	49	56	100	27	23	41	-79	
19	26	35	-57	11	1	-35	29	
-107	-60	-56	-92	-25	-28	4	-84	
-22	-43	-96	-6	3	16	-40	17	
-33	-3	57	-55	-4	3	4	62	
-1	13	65	28	-6	-4	19	-27	
14	22	-52	111	20	16	3	45	
56	33	88	-12	-17	-18	6	47	
-35	-8	-75	-72	14	6	-9	-50	
20	21	-20	122	0	3	21	30	
-19	3	-26	-81	2	-3	8	-1	
-48	9	6	16	-13	-22	-12	-90	
-44	-108	15	-27	-19	12	-43	52	
21	52	-60	84	14	24	83	125	
-4	2	92	127	10	0	10	-45	
-38	9	-68	-113	1	2	8	50	
74	-18	24	16	-7	-13	11	-55	
-60	-11	-17	-55	-13	-24	-28	85	
21	17	-36	48	-2	2	23	47	
44	25	-20	-45	3	1	4	-13	
1	-10	-27	53	-5	-18	-9	-42	
-7	-13	50	-36	-3	2	11	-71	
-1	-7	-67	-46	-4	-2	-44	-15	
-29	-12	12	-20	-7	-39	-25	14	
19	-21	7	51	5	50	-23	-72	
12	29	67	58	14	3	-37	-74	
27	-61	-17	-84	12	9	-8	36	
24	-19	-86	-30	-10	7	21	-102	
-13	25	43	57	10	1	-11	-64	
-47	-34	-6	-82	-30	-9	1	-47	
26	-28	-39	-21	24	3	-6	-10	
13	58	-45	-52	-13	-18	18	35	
4	-34	83	-77	14	-14	21	2	
-51	-19	42	-122	-23	4	2	27	
-29	12	93	42	13	-19	-63	18	
89	64	45	53	2	8	23	83	
-69	-54	17	-25	-16	6	-63	54	
91	-43	-16	44	4	-18	-19	71	
32	-16	47	-16	3	35	-1	54	
40	21	22	58	6	11	40	82	
7	-2	-23	-59	1	4	-35	-110	
80	26	-108	-25	-7	-12	5	37	
25	67	69	89	21	9	22	32	
-57	-63	-17	-60	-16	-16	-6	-49	
0	102	62	83	23	-21	56	28	
3	-94	71	26	13	3	7	-11	
9	-18	-105	0	-14	-12	2	-35	
-16	-4	74	27	10	27	-5	8	
6	-35	-81	-42	-18	-9	-1	51	
-31	37	20	-46	-1	10	-21	-50	
2	56	4	19	4	6	14	-26	
-45	0	-17	22	8	-2	-24	-101	
-25	42	-42	50	1	15	54	124	
-18	-57	64	49	1	-18	-106	-125	
-5	-24	-64	-124	-15	-6	61	-21	
-7	2	27	21	16	-24	-80	-61	
-37	-17	-18	-8	-13	-11	57	34	
56	-11	-39	-41	4	16	30	4	
1	-2	12	-7	-2	-11	-26	-14	
0	43	3	30	-10	12	22	26	
17	-33	-64	-7	-8	-13	-28	-22	
35	-74	-95	23	-15	3	15	97	
0	-11	92	63	5	3	6	-10	
6	-8	-1	-5	14	23	19	1	
9	-3	-81	-39	-10	-4	-14	-26	
-28	64	13	6	-2	-1	4	-6	
-26	4	-52	-58	-23	-12	-8	-3	
-14	-26	36	-44	-3	-3	33	19	
-14	38	63	54	2	-53	70	-36	
14	30	-14	49	14	31	-82	-67	
-37	-37	8	-103	-18	-10	-3	16	
59	-16	10	71	11	19	-44	49	
-38	35	37	0	9	2	-8	-19	
