-28	-33	6	39	17	23	46	21	
14	41	14	38	34	-8	-26	11	
35	-87	-14	-60	-55	-3	-7	-38	
-63	81	17	48	7	-13	34	35	
-81	-73	-8	-72	10	16	49	43	
9	7	30	103	10	7	11	21	
-53	-18	-30	-68	-14	-20	-71	-92	
119	-8	-30	-2	61	53	79	71	
-106	28	14	4	-30	-35	-110	-110	
-32	-11	57	54	-11	27	124	127	
73	4	4	29	33	-40	-88	-51	
-128	-103	9	-18	-13	10	-28	-91	
127	64	-19	-44	20	21	77	127	
-91	-97	-48	-18	-58	-2	-1	-31	
53	100	56	55	-2	-20	-59	-29	
-44	-15	19	-60	1	1	23	5	
-52	-50	38	-94	45	-8	-23	29	
127	33	-33	60	-44	-21	-43	-26	
-128	-42	19	-18	5	-17	31	10	
95	-13	-52	-9	-7	4	-84	-116	
-94	-32	-26	-12	-1	25	82	62	
84	25	41	-12	19	9	22	28	
2	58	-19	24	26	-5	-48	-68	
-53	-46	10	-4	-8	-13	38	103	
34	99	-19	-18	-76	-24	-53	-43	
5	-27	-48	-51	21	0	5	-24	
-86	12	41	-8	28	6	7	6	
-46	31	46	114	-22	1	14	46	
-46	-128	-49	113	-6	-17	-45	-58	
0	77	20	-62	30	10	11	38	
31	-69	-12	-71	-58	6	30	-8	
33	-29	-11	17	62	-24	-110	-109	
39	12	36	-63	14	1	32	51	
114	98	-82	116	8	49	89	72	
-28	-117	-22	-74	9	-3	-33	-25	
65	32	41	-11	-11	-9	-8	54	
-3	34	0	29	-23	-47	-101	-128	
-52	-16	26	-69	46	12	10	6	
-54	6	-1	-15	-16	13	49	65	
52	33	2	42	2	-5	6	-11	
24	-37	29	33	58	10	-12	-9	
-119	-58	20	-62	6	-20	-40	-39	
43	48	-32	37	35	33	-20	-59	
-21	-84	-49	54	-35	26	93	71	
-19	6	-7	-25	15	9	-15	-3	
-38	-50	8	-51	36	-4	-46	-87	
113	0	15	-76	-87	-35	-24	7	
-4	-3	-4	31	40	40	56	61	
62	24	-16	-42	-21	8	16	-13	
-128	-42	-79	-26	-13	2	0	-8	
15	34	59	-29	56	-9	-6	20	
-23	8	42	-70	-15	-19	-48	-31	
-66	-62	10	107	-33	11	44	14	
116	44	23	10	2	12	49	50	
-78	-86	-30	15	6	-8	-16	-54	
89	80	8	-4	-12	6	32	80	
32	14	-4	-49	-53	-18	-30	-54	
65	35	-26	28	86	-5	-46	-42	
2	17	22	-30	-27	8	37	76	
-39	-14	-4	3	25	3	-19	-67	
38	-63	25	-32	23	2	-7	4	
-45	29	-80	-49	-26	5	34	35	
-9	-25	-7	41	-12	-36	-77	-65	
-10	59	10	-35	14	-2	39	47	
-34	-14	-7	-25	6	35	61	-19	
8	-11	49	-10	-24	-3	22	32	
-41	-35	-41	48	-4	-9	10	-14	
5	-56	14	-30	2	-19	-47	-48	
-89	37	-46	16	-9	-26	-62	-39	
-9	-4	30	-22	47	17	24	6	
76	105	10	-18	-68	-19	-20	-1	
-43	-128	42	60	-18	-23	-31	14	
111	78	-93	110	19	28	46	60	
24	36	91	-99	3	-19	-40	-27	
-58	32	34	118	59	20	14	4	
-60	-4	-29	-7	-53	-16	-15	-24	
-16	-59	-5	-72	8	-12	-27	-13	
-19	56	31	-53	8	-5	-58	-52	
88	11	-30	-12	34	26	104	94	
22	-46	-3	-29	-14	-6	-38	-36	
-128	5	49	13	27	-11	8	18	
40	-54	-78	21	-41	14	26	35	
26	9	-1	-27	-10	-11	-28	-59	
25	14	-21	-24	-2	-5	1	9	
-22	12	-16	10	32	24	11	27	
44	1	29	63	-37	-10	-15	-40	
19	-99	14	-104	46	20	1	22	
-16	3	24	83	-41	-30	-19	-20	
66	90	-4	-65	-11	-8	-58	-92	
56	28	-15	-48	-41	4	78	92	
-57	-43	22	97	21	-3	-20	-19	
-48	18	24	-109	35	-16	-43	-110	
81	-45	-8	86	-86	-14	56	111	
-25	19	14	-78	15	0	-30	-52	
9	-21	26	-107	-16	-18	-28	-7	
-101	37	20	-54	80	36	69	89	
32	-15	-1	-14	-4	-7	-13	-44	
-88	-71	22	35	-12	-13	-48	-77	
-60	106	-42	35	-1	16	33	105	
46	16	-20	-15	-28	-1	-12	-10	
-2	-103	-17	-22	31	18	14	3	
56	36	31	63	-27	-22	-40	4	
55	-22	2	-72	60	47	43	24	
48	-56	-15	87	-15	-1	0	-13	
-105	-58	-20	0	-7	-15	-62	-57	
-15	0	63	18	56	10	52	63	
114	63	-46	99	-123	-25	-7	-25	
61	-1	17	81	6	-4	-7	17	
9	-22	38	-101	-6	-24	-34	24	
-64	33	-10	9	18	-13	-51	-33	
-50	-11	20	-64	38	10	21	5	
-61	-20	-66	-78	31	4	-24	-86	
-78	-50	0	35	0	-1	-14	-17	
88	66	-17	-12	-16	9	26	38	
18	-4	-65	3	-3	-11	21	29	
44	87	11	-25	-15	-17	-28	-9	
-41	6	2	3	12	1	-32	-84	
74	19	-36	-42	-32	17	45	89	
-78	-3	-9	41	8	1	-13	-60	
-40	-91	15	-80	84	-12	-21	-9	
-15	61	-18	100	-94	13	56	76	
-80	-42	-36	-48	59	13	48	22	
-7	-24	59	-27	-48	-16	-18	-8	
-49	-10	6	-128	24	3	-10	-42	
14	-13	58	71	40	-7	-10	-11	
-27	-47	25	32	-84	-15	-41	-81	
-10	-43	-16	-48	0	13	8	58	
-15	2	16	4	4	-4	-20	-22	
83	44	-3	-66	53	13	18	-12	
-54	-35	-41	34	-9	-5	-15	-11	
-4	-23	28	-3	23	0	11	-6	
11	66	4	30	-36	20	19	45	
28	43	-24	-32	18	7	28	10	
47	-109	-44	56	8	-1	-17	-33	
40	87	34	-35	-8	-9	-18	14	
96	44	-8	-45	91	-3	-36	-7	
85	-55	-37	98	-95	-23	-1	29	
98	26	42	-75	36	-9	-31	-6	
-44	-28	-5	-43	89	27	25	13	
7	10	-44	98	-64	-22	-7	7	
-7	19	23	-127	82	11	15	28	
-58	4	13	3	10	-7	-18	-8	
102	-68	8	-9	30	-15	-22	-57	
-72	-34	5	-43	-40	12	71	43	
-19	28	-13	1	8	7	-12	-3	
-9	33	74	30	-10	-11	0	17	
-24	38	-34	-1	-40	-5	-16	-15	
-83	-47	-25	8	-26	-13	-53	-62	
92	20	17	-23	-25	-25	34	42	
-49	-107	-34	-27	15	39	17	-41	
-15	69	29	-68	23	10	41	36	
52	-24	-4	111	-9	-13	-27	14	
58	-5	74	0	31	-4	29	72	
-58	-6	-22	-68	10	24	-4	-44	
49	36	-3	55	9	-1	30	55	
-48	-10	46	-43	127	19	-5	-47	
-71	119	-53	-11	-92	-7	-14	-12	
45	-72	17	46	35	2	15	37	
-14	-76	3	-21	1	-2	-48	-68	
-12	66	58	-41	-1	-4	1	9	
-32	24	-42	-55	60	49	64	42	
-2	-45	-45	31	-36	3	8	29	
-2	91	-7	21	-27	-19	-60	-73	
-26	-72	-47	-16	-40	2	17	-4	
-61	-22	72	-17	5	0	39	58	
-43	1	17	41	-26	-19	-15	-26	
43	-84	7	8	-6	2	17	21	
16	6	-22	-11	-28	-7	1	8	
-1	-21	28	-84	79	-5	-58	-100	
-52	-48	-45	63	-54	-14	12	48	
-31	-14	8	-50	13	-19	-24	-15	
26	40	20	6	-50	14	30	25	
28	5	34	-9	50	8	-23	-24	
-1	-12	6	-60	32	-10	-24	-25	
20	-4	-21	38	-27	1	16	9	
-57	-20	-40	-5	4	-18	18	-3	
83	3	-13	16	3	-4	-75	-44	
-28	41	-51	-32	-24	-42	43	57	
-27	-3	26	45	-24	32	26	-31	
89	0	-84	-34	26	32	23	-75	
-15	-25	-30	-5	-36	-38	73	-16	
-51	44	17	67	30	65	-76	-39	
-42	-8	-12	-69	5	-28	84	-113	
-67	-42	-32	23	-8	45	83	-35	
9	2	115	32	-14	-6	-22	27	
34	27	-58	-5	-7	-37	-34	-14	
-28	9	68	-30	13	9	47	27	
9	7	37	-69	-24	-32	-72	3	
5	1	-34	66	-7	16	-37	0	
6	7	-1	-60	16	4	29	1	
-18	3	26	68	0	5	-53	16	
48	10	-15	-13	-14	-18	12	26	
-45	-18	-5	62	-2	-2	-25	1	
58	5	98	-101	-16	-18	-27	11	
6	41	-47	116	38	8	-5	38	
37	-12	44	-25	-8	6	13	46	
25	29	28	26	34	12	-16	-80	
-32	-17	-75	-48	-14	-10	-1	-14	
-3	-16	-50	-59	-25	-8	0	19	
-9	6	-1	16	1	4	-21	-35	
-50	-18	-14	11	-11	-4	-3	-82	
11	-4	50	-12	-2	-6	17	-6	
-2	3	-28	-72	-11	4	-20	28	
-15	-5	-23	105	-2	-8	-19	4	
46	28	-32	-41	11	10	20	48	
34	9	39	32	18	7	17	16	
-25	-12	-23	-3	2	3	-16	-9	
-19	-6	-6	-69	-11	-6	1	10	
-3	-15	52	-47	-13	-12	8	48	
30	23	-42	113	17	-1	-29	19	
-60	-6	-6	27	-6	0	8	-34	
40	7	-5	-11	2	1	5	28	
-21	-21	-17	-22	-10	-3	-8	-11	
26	1	80	-62	-11	-6	-9	-28	
-1	-7	-63	84	9	-4	-8	2	
6	14	66	0	4	4	4	14	
-14	-4	-19	0	1	0	-9	-21	
-15	9	2	17	2	2	7	-54	
1	-10	0	-41	-6	0	-2	22	
-11	1	31	8	1	3	1	9	
18	-5	5	-17	-6	-2	-3	11	
-12	0	59	2	-3	-2	7	3	
10	2	18	4	-1	0	-9	-23	
7	7	-27	11	5	2	-4	10	
-16	-7	-17	-17	-7	-4	1	-10	
-3	3	-20	0	5	4	7	-2	
12	-5	42	-17	-4	-3	-9	14	
-5	1	11	11	1	0	-1	-1	
2	-2	3	-17	-2	0	3	4	
-28	2	-5	-18	-2	2	3	-20	
24	5	7	37	3	-1	-4	19	
-7	-2	-9	-3	-2	0	0	4	
2	-1	-18	-8	-3	0	1	6	
-1	1	-33	2	0	0	-3	-2	
-8	-5	-9	-29	-4	-1	-5	3	
0	2	-17	-4	1	1	0	5	
0	-2	-3	16	-1	-1	-2	-5	
2	1	-22	4	0	0	2	-4	
16	0	-3	-11	-3	-1	-4	7	
7	0	-8	7	0	-1	-2	3	
1	-6	-9	-7	-3	-2	-2	3	
-1	-1	19	7	0	0	1	-43	
1	-1	5	-5	-1	0	1	10	
-6	0	16	4	2	0	-1	-6	
-3	-1	2	-7	-2	-1	0	4	
25	3	-12	6	1	0	-1	9	
0	-1	19	-7	-2	-1	-2	4	
-2	0	1	-2	-2	-1	-1	-1	
-4	0	-14	-4	1	0	1	-5	
3	-1	-7	5	-1	-3	-1	9	
0	-2	-4	-5	0	-3	-4	2	
-3	-1	10	2	1	-1	-1	1	
4	0	4	0	-1	-1	-1	4	
-4	1	12	1	0	0	1	1	
-3	-2	9	-4	-2	1	-2	-2	
-1	2	4	3	-1	0	1	-5	
-4	-5	21	-3	-2	-1	-1	-7	
-3	1	13	-1	2	1	1	0	
-3	-1	3	-4	1	-1	0	-1	
2	1	-12	2	0	-1	0	5	
2	-1	-15	-1	-2	-2	-2	-1	
-5	-1	-8	0	-2	0	0	1	
1	-1	-8	-2	-1	-2	-1	3	
-3	-2	-6	0	1	0	-2	-3	
-15	2	-15	0	-1	-2	1	-4	
