-3	1	-22	37	1	-4	-2	2	
-23	-4	33	-53	-11	-1	-5	-10	
5	-5	17	21	6	-1	6	-5	
13	27	32	34	11	7	-1	-4	
4	6	46	-32	-13	-1	13	26	
8	2	16	25	33	1	-2	2	
10	-2	-35	-27	-22	-12	-19	4	
-11	-13	-7	-16	1	8	2	-23	
42	3	36	-15	-1	5	9	3	
15	-2	26	27	-1	-3	-4	4	
-33	4	-18	4	15	5	5	5	
33	-9	-19	-7	-24	-8	-4	15	
-12	-6	-90	-68	30	7	5	5	
11	9	-57	20	8	-5	-3	-10	
14	3	-12	42	-48	-4	-4	1	
-62	-18	-2	-19	32	-12	-14	-5	
14	-3	30	-27	-18	1	1	-5	
20	-7	37	43	10	18	24	23	
-14	-9	10	-31	-7	-13	-21	-19	
8	-8	-31	-72	5	-6	-12	-4	
-36	7	9	71	-10	2	4	0	
-14	6	34	-5	-4	0	4	-2	
19	-10	21	-7	0	10	14	10	
-30	-27	-35	14	10	1	-9	-36	
-22	-8	-43	-74	13	-8	-15	-7	
10	33	19	30	-12	7	7	10	
7	0	-19	6	5	-4	-5	5	
20	0	40	-46	24	5	2	8	
-21	10	-30	74	-29	-4	0	-15	
-3	-20	-19	4	8	-9	-17	-1	
-24	-4	52	-85	18	-8	-17	-3	
27	1	-101	3	-19	15	57	35	
31	-10	58	28	5	-1	16	12	
-1	3	49	-24	40	7	19	16	
-16	-1	15	-49	-1	-6	-30	-24	
-33	-3	-31	46	-62	-23	-25	-28	
57	-27	43	-20	2	4	3	3	
-25	35	8	55	4	-2	-4	-3	
8	-11	-25	-89	70	11	11	11	
-13	19	0	121	-31	-11	-16	-8	
-3	13	-9	-87	-20	4	4	4	
-6	-16	-29	-47	10	-2	-11	-23	
4	6	-66	77	-1	2	19	13	
25	4	2	-19	6	-1	-30	-29	
19	11	11	-17	-2	12	21	31	
25	-9	-18	-25	1	-7	-33	-31	
-54	4	86	67	-4	10	39	25	
43	-5	35	-40	-4	8	16	26	
-32	13	-43	0	13	-13	-21	-16	
-21	-15	41	-16	-26	-2	-7	-16	
56	1	-39	11	-44	-3	5	6	
-14	-2	12	27	37	1	-12	-6	
-10	17	22	62	6	-2	-1	-4	
-9	-2	62	-17	43	6	-4	6	
-9	2	-26	40	3	-6	-15	0	
-19	-18	-44	-88	-1	-3	7	-2	
18	16	58	-9	8	5	-1	1	
-25	-3	-4	10	15	2	16	11	
7	-4	39	33	24	1	-8	-13	
16	-1	-23	-44	-29	-1	-3	-4	
-41	-5	58	-22	5	-4	7	41	
15	-16	-9	-2	-16	-9	-20	-20	
-5	8	-31	6	-6	18	48	10	
0	25	34	-25	-2	1	-2	8	
-20	-12	22	9	-14	-8	-6	-11	
66	8	35	-19	55	11	10	17	
1	-8	-53	73	-106	-26	-30	-12	
4	-11	54	28	-4	2	-1	2	
-25	-4	-11	-42	19	-1	-2	-12	
-8	9	30	49	-37	-6	2	11	
9	-9	80	35	-18	-3	-14	-18	
-22	-18	59	-42	34	0	14	9	
4	-16	-101	76	-19	4	5	-3	
2	19	-16	-3	22	10	5	-9	
-21	-33	-38	-59	18	-4	-16	-3	
-23	-3	29	17	-20	-15	-19	-43	
26	6	6	-30	20	7	4	9	
-15	-23	-48	-30	-28	0	1	-1	
-13	1	1	33	14	-5	7	13	
9	25	44	4	15	32	44	22	
38	-1	-32	-36	-8	-10	-23	-10	
9	-3	-25	24	-14	1	4	-3	
-2	17	-11	-106	70	4	-11	9	
-12	3	-24	110	-76	-21	-20	-9	
-18	-39	-20	-85	-63	0	4	-19	
-1	22	108	90	46	1	-1	8	
22	24	-29	30	-35	3	7	-1	
14	-1	5	17	-20	-6	-1	12	
-9	4	57	-55	32	-7	-17	-15	
-25	-37	-128	-68	-17	-11	-9	-12	
1	6	10	-60	11	5	-15	-23	
39	5	-63	-6	37	14	27	20	
-12	8	-23	34	-29	-3	-16	-5	
-22	-9	-15	-43	4	-2	2	-9	
-10	11	6	33	9	15	48	36	
2	-14	-49	-44	-18	-5	-13	-7	
-10	-10	15	-29	32	-1	2	-7	
-24	5	46	-48	20	2	-10	2	
52	50	-84	53	-54	-8	-6	2	
-5	-30	50	34	-4	-8	-13	1	
-9	9	-44	-2	-7	-5	1	-4	
-4	-9	73	-28	0	-1	3	4	
1	-24	-20	-39	0	-7	-13	9	
-25	-9	9	-55	68	5	-6	-3	
23	55	-74	63	-40	1	4	5	
48	1	16	6	-3	9	22	57	
13	0	-19	-4	19	-7	-8	-6	
2	-2	37	20	2	10	15	8	
-24	-17	29	-29	26	-6	-14	-7	
-5	8	-31	22	-36	8	35	13	
-27	-6	-14	26	12	2	-8	-32	
9	17	2	-20	19	2	-10	-11	
-11	-29	-37	-52	25	6	9	5	
10	24	-33	61	-15	-6	-13	-10	
-1	8	34	-29	24	-6	-1	-4	
-6	-12	39	-52	-33	-15	-17	-7	
-1	-2	15	96	-41	-2	-1	-13	
1	-16	10	-12	40	-1	-11	-6	
-17	-18	25	-87	-14	3	0	8	
-60	24	27	22	0	-3	9	-7	
81	32	-24	-35	-1	15	20	20	
-10	3	33	-13	-20	-9	-29	-17	
5	4	35	47	24	7	19	-5	
10	-3	-28	-49	4	-2	-11	6	
-31	-7	65	-8	11	-3	0	-1	
-9	-3	-4	11	-11	1	10	-1	
1	-6	-23	-16	-9	-2	-7	8	
2	8	-11	-34	39	9	0	-2	
-27	-27	46	88	7	-10	-9	-13	
-35	13	27	-88	-51	-4	1	-2	
48	-5	-21	117	16	-4	-12	-7	
9	-6	49	-28	-71	-13	-4	18	
16	16	-38	-14	30	7	19	33	
-37	-38	36	-49	16	-9	-28	-38	
-53	-6	-8	-40	30	18	24	19	
9	-4	-42	58	-27	-14	-14	-15	
2	4	-27	-43	14	0	0	-6	
12	17	22	83	-4	2	16	16	
54	-12	-6	-72	7	0	-1	3	
0	3	-64	19	8	8	-3	1	
-16	-16	42	8	-13	-4	16	13	
-6	0	-65	-6	8	4	13	-7	
8	-5	65	35	-13	-6	-5	6	
-24	-16	-28	-66	1	3	1	-15	
12	-3	31	-7	28	0	-13	-15	
-18	27	44	26	-10	0	-4	-6	
29	-23	71	14	-91	-23	-1	-2	
12	26	-69	24	31	3	8	12	
-32	5	21	-91	5	4	-6	-13	
16	7	44	7	-45	-9	-10	-17	
-38	-8	4	36	12	-7	-19	-33	
-3	-5	-45	12	-11	7	36	9	
32	7	-30	-50	-1	7	3	9	
9	2	-42	64	26	9	15	9	
-21	-2	47	-18	4	-1	-11	2	
10	-9	46	-18	-5	-11	-29	-5	
-42	-10	-6	15	-1	-3	-3	-17	
30	-2	-74	-10	4	-1	1	0	
-29	-17	-6	-16	-30	-5	-3	-1	
31	-8	45	25	71	9	6	8	
2	-20	-56	-41	-82	-10	-14	5	
-31	30	74	5	4	-4	-2	3	
9	7	-32	20	43	-6	-25	-4	
18	-5	26	28	-53	6	7	3	
-30	-18	57	-8	53	0	-8	-8	
-16	-15	-94	-89	-30	-6	-23	-22	
37	25	36	10	-3	23	52	24	
-8	-3	-19	-61	22	-4	-7	-10	
13	11	70	28	15	0	1	7	
-19	-3	-103	27	15	0	-8	0	
5	2	-2	-32	3	1	-8	-5	
8	2	12	12	-9	-2	-4	11	
5	4	29	29	-4	5	8	-9	
-3	-25	-21	-47	3	-7	1	-3	
-12	58	-40	-19	-9	-3	-12	-17	
1	7	25	44	7	8	19	32	
13	-24	27	-21	-5	-9	3	2	
-26	-2	95	-81	-44	-10	-15	-9	
74	16	-15	39	0	4	10	22	
-29	-17	65	5	56	13	1	-4	
-16	41	-39	7	17	-9	-22	-12	
72	4	-17	16	-9	4	29	34	
-38	-20	43	-70	28	5	-23	-34	
-22	33	15	-22	-36	-12	-8	-17	
0	-10	-34	24	35	8	11	16	
28	0	-22	53	13	1	0	1	
-25	23	0	15	-20	-9	-17	-2	
12	-27	-32	-22	-3	-2	5	2	
-15	-5	3	-2	6	1	-3	-6	
7	7	65	67	-6	5	-4	-4	
-30	-4	-6	-25	10	7	8	-1	
-17	-40	21	78	-2	-12	-13	-19	
-10	54	-93	-75	-54	0	10	-1	
-8	1	65	92	58	6	11	11	
-9	-21	51	1	19	-2	-3	2	
-8	-6	4	-3	42	6	-2	-9	
-29	-24	4	4	-58	-18	-16	-19	
93	16	-6	-30	39	4	6	21	
-46	-42	19	8	-2	-7	-5	-8	
14	50	-79	-66	31	3	-14	7	
39	-15	43	64	0	2	31	0	
-25	-42	-23	-19	-25	2	-1	11	
8	24	-9	-7	4	-6	-23	-16	
-19	8	12	11	-48	-7	10	1	
13	-2	9	7	19	8	-1	15	
-25	-22	-49	-72	-35	-8	-15	-21	
43	-2	43	84	42	12	26	23	
11	-3	-48	65	-15	-7	-16	-2	
-19	1	-74	46	-25	-2	6	-8	
-13	-3	-19	-120	107	14	13	2	
-20	8	-55	27	-104	-16	-4	-2	
17	12	33	-72	8	2	3	12	
-9	-39	73	120	31	-3	-13	-6	
22	1	6	37	-18	-6	-6	15	
-9	-4	28	-56	53	18	17	-21	
40	-14	-59	18	-10	-3	-10	0	
22	1	7	-24	-2	13	39	30	
-37	1	16	-5	-17	-3	10	-25	
-13	-14	-24	10	-14	-9	-19	-13	
-8	10	20	0	-4	3	13	-10	
12	7	-7	-38	0	-4	-18	-3	
-34	-22	-52	-46	38	2	-8	-3	
11	-3	21	-10	-73	-19	7	16	
-24	2	90	66	-19	-9	-7	-10	
-29	-10	-83	-8	20	3	-11	-4	
29	17	-22	10	8	1	-6	9	
-16	-47	-23	-78	11	-6	1	-3	
-15	15	-46	-18	-40	9	9	-9	
42	-7	92	-31	13	3	-2	14	
-26	-18	-42	42	4	-12	-25	-41	
-6	17	-30	19	35	11	4	19	
60	8	27	-12	10	2	-3	-5	
-5	8	-4	-46	-10	-3	20	9	
18	12	-2	30	-36	-1	-1	14	
-25	-8	-5	-4	-7	-4	-14	-21	
-24	-8	-10	-40	7	-3	-1	-8	
6	-11	-61	-15	29	0	-19	-10	
-3	-1	21	39	-43	-7	10	16	
-5	-17	29	81	-5	-4	8	10	
2	20	30	2	-47	7	2	9	
8	-7	-37	80	7	-6	-10	-9	
-7	6	-5	-7	-10	1	7	1	
-3	3	-79	-101	45	4	-3	-2	
-8	0	57	17	21	0	-4	-9	
3	17	44	-34	0	2	-1	-3	
24	58	14	20	-7	9	2	-14	
-2	-1	16	-14	3	-4	-11	17	
-10	-12	-14	-40	18	0	9	9	
-16	5	18	8	-13	-3	-8	-85	
-8	-20	-7	2	-6	-2	10	8	
13	-2	-10	-15	-10	-2	-1	-10	
2	-8	20	-4	-1	-13	-18	8	
-4	13	36	21	-15	-2	-4	6	
3	-13	18	-25	-15	-2	6	0	
10	3	-43	25	8	6	2	10	
-9	3	0	-14	0	-5	-1	-10	
-1	1	5	-30	-1	-1	0	0	
-6	-7	-29	-20	3	-3	-11	-11	
0	10	104	22	1	-1	-2	18	
-3	-13	-33	-5	6	2	15	-3	
-9	7	4	-24	-9	-8	-24	113	
43	18	-20	22	-4	-14	36	-97	
-29	-2	68	-15	-8	-11	-18	77	
53	1	38	11	0	18	-15	50	
9	1	-41	19	-11	1	21	-86	
-64	-36	-78	0	-1	3	1	39	
41	3	31	9	2	14	20	-73	
-66	2	-43	31	6	0	47	15	
63	1	74	-63	17	15	7	-11	
36	25	122	68	9	1	3	83	
-65	-30	-82	-14	-19	-14	-1	-70	
-24	-6	-5	-12	-11	-18	-24	-14	
1	9	-14	-9	7	0	1	-13	
-7	-27	-12	-89	-6	-5	0	-12	
14	12	71	27	5	1	-9	9	
7	-13	21	2	-13	-2	-6	-22	
-23	-14	-78	-7	-9	-11	-2	15	
1	31	17	-19	6	7	-16	-8	
-3	-5	-48	24	-5	4	3	5	
12	2	-13	-30	5	-3	1	-25	
-4	8	108	38	3	1	0	2	
-13	-11	4	-8	-5	-1	-10	6	
22	4	-38	-16	-1	1	6	-9	
4	6	53	7	5	-1	1	-11	
-16	-12	-12	-17	-6	-4	-10	1	
0	9	33	56	-2	3	-5	-11	
8	6	8	-19	2	-2	5	2	
0	-11	-56	7	7	-1	-9	-9	
-14	1	-57	4	-2	0	-2	0	
3	1	-24	16	-2	-2	-2	-11	
10	-1	6	-18	5	1	3	0	
-3	-2	-6	-13	1	-3	-4	0	
-1	7	0	15	-6	-2	-1	-3	
1	1	5	5	-1	1	-1	-4	
0	-9	-38	-8	-2	-2	-3	1	
3	6	33	11	2	3	0	-6	
-3	2	-1	0	1	2	-1	4	
-2	-6	0	1	0	2	-5	-3	
-1	-2	21	-22	-5	0	-1	-1	
1	-1	-53	17	0	-2	-2	-6	
0	2	10	9	-2	-1	-1	7	
-5	-4	9	-9	-3	0	-3	-2	
5	1	-24	-4	-3	-1	0	-3	
-2	-2	-13	-13	-1	1	0	-3	
-3	-1	-9	10	-1	0	-3	11	
-1	2	-4	0	-2	0	0	-4	
-1	2	-13	2	0	0	0	1	
-2	-1	-17	5	-4	-1	-4	-3	
0	-3	-13	5	1	0	0	2	
1	1	-71	-9	-1	-2	-3	-2	
1	2	-40	4	3	2	1	-1	
1	-8	-3	-9	0	-3	-2	0	
-4	-4	34	1	-7	-1	-1	-8	
-1	-3	14	0	-1	-2	0	-2	
1	-6	33	9	0	0	-1	-1	
0	5	-15	-9	-1	-1	-1	-2	
0	5	61	8	1	-2	-1	-4	
0	-1	35	-4	0	0	-2	0	
-2	-5	11	-1	0	0	0	1	
0	-1	8	-13	-2	0	0	-3	
0	2	-8	3	-1	0	-1	-4	
-1	1	8	-5	-1	0	-1	-1	
2	2	-12	0	-2	-3	-2	0	
0	1	25	7	2	0	1	1	
-4	-2	-16	2	1	-1	0	-12	
1	2	15	15	-1	1	0	-1	
1	4	-3	1	1	0	1	1	
1	-1	4	-11	0	-1	-1	-3	
-2	0	74	3	0	-3	-1	2	
-2	-9	21	-5	-3	-1	0	-1	
1	4	1	0	1	-1	3	-1	
1	2	-26	-3	-1	-2	1	0	
-1	-2	-50	0	-2	-2	-1	-1	
-2	-3	-7	-4	1	-1	-2	-2	
0	1	40	2	0	-1	-3	-1	
