47	39	14	14	5	2	7	9	
-6	-16	0	-20	-2	8	15	4	
8	7	-10	34	-4	-6	-2	-5	
-13	-2	44	-11	-1	3	16	7	
-13	-31	-45	-7	-4	-5	-20	-18	
-10	3	4	36	1	-1	-1	-8	
15	-8	10	-41	8	4	20	30	
-16	10	31	66	-4	-8	-7	-13	
-16	-18	80	-51	-20	-1	-5	21	
16	16	-27	64	-21	-13	-9	0	
-12	-21	87	-9	2	0	-10	8	
10	-6	-16	17	13	-1	8	-7	
-31	12	-74	-14	2	0	-1	-7	
11	-10	-53	-71	-1	2	-6	-16	
-6	-27	16	30	4	-5	-25	-27	
15	27	-24	-24	-6	2	18	27	
-16	15	-25	37	11	12	9	-7	
14	-8	-3	2	12	6	17	72	
-9	9	-68	-20	-16	-6	-5	-9	
-3	-19	5	8	-2	-3	-14	-3	
1	30	4	-24	21	-2	0	-6	
0	-2	97	99	-13	-2	-5	1	
-6	-9	-82	-80	-12	-4	-1	-1	
-7	-2	86	-28	-13	-3	-3	12	
16	-6	6	19	-15	-3	-9	-4	
30	43	41	56	6	-2	-8	-5	
-8	-10	23	66	22	1	12	20	
-10	2	22	29	7	-8	-30	-38	
-2	-23	28	-48	0	7	7	23	
-6	-13	2	-58	8	-4	-4	-4	
-40	-5	-23	-1	-24	-8	-7	-48	
11	9	-5	-28	1	2	-8	8	
-16	4	42	47	15	-4	-10	-11	
-22	-38	-34	-36	0	6	2	-36	
37	25	23	-1	-16	3	18	19	
-6	-4	-61	-32	5	1	3	-1	
2	6	12	20	2	1	-9	-16	
-4	19	-27	-40	-12	-4	-6	7	
-17	-19	-18	50	-8	-9	-9	-7	
3	-7	19	-90	2	11	5	-11	
3	-17	-87	122	-19	-16	-5	4	
-8	-43	20	-87	3	0	0	-2	
-2	-29	-49	127	-29	-6	4	-9	
-7	46	34	66	25	3	-6	-7	
28	-8	-31	-91	9	5	-1	32	
-19	-7	2	-6	11	3	12	-35	
49	26	18	-20	8	9	6	13	
-7	-29	-28	-15	-18	-12	-8	27	
-36	16	14	13	-1	6	17	-8	
10	-2	-2	18	5	4	-6	12	
-7	20	9	-62	14	6	17	9	
-8	-13	-55	38	-26	-9	3	-1	
4	19	60	-50	33	-2	-9	9	
26	-12	-40	-15	-43	-8	-10	10	
-24	-9	76	-33	10	-2	-6	1	
9	0	64	-55	-48	-6	1	1	
-29	-20	-62	-38	23	-5	-14	-43	
20	23	82	94	-13	-5	4	6	
-17	-35	-44	-45	1	-1	-20	13	
44	54	-9	-11	-4	8	27	7	
-15	-27	4	-3	0	-9	-1	19	
-23	14	-38	-2	27	11	1	-13	
27	26	20	5	2	2	7	3	
-10	-13	-24	-6	19	3	5	3	
-23	12	-49	3	-26	4	20	16	
-7	-17	44	-44	6	-8	-6	17	
1	-4	5	29	17	5	-4	0	
-19	-10	-25	42	18	-2	-19	-33	
35	20	59	-5	-16	6	-1	6	
-11	-18	-22	71	-33	-14	-14	-7	
-7	0	16	59	-2	1	-1	-3	
-18	-34	-42	-25	16	-6	2	10	
2	1	66	-50	-11	-4	-9	-20	
-16	-25	24	-121	-2	6	-10	-10	
9	27	2	87	-2	-7	-2	-2	
33	-15	-19	-49	25	11	7	-2	
-4	11	-3	-32	-6	-8	-1	12	
-4	-13	-48	-53	20	-2	13	2	
-37	2	41	-70	8	8	7	5	
-19	-14	-32	40	-17	-3	8	22	
11	-27	11	22	2	2	1	-13	
-11	59	-39	49	-1	2	3	-10	
21	-6	68	-29	11	4	-11	16	
1	-1	46	19	-7	-8	-6	-8	
-3	-6	-98	26	-30	-5	-7	5	
4	32	35	11	1	-3	1	9	
-10	-34	-56	-63	2	-4	-9	-5	
-14	21	-3	14	-17	3	-5	-20	
40	-3	21	-35	16	8	9	-1	
-7	16	-9	21	17	1	3	4	
0	-22	-30	-65	4	2	8	15	
-9	43	31	49	-9	-8	-3	-15	
3	-6	-21	1	-39	-7	1	4	
17	-15	-17	46	6	-1	-19	-19	
10	36	56	15	24	11	15	11	
-4	-35	-14	-21	7	8	15	-2	
-4	44	4	70	9	6	7	-25	
24	27	-16	3	-4	-2	0	13	
-17	-30	-27	-40	10	-1	-7	-11	
32	24	23	75	-24	-1	4	6	
-5	3	42	29	-8	-6	-3	2	
-7	-14	-44	-83	12	2	-3	-6	
-12	-6	63	40	-15	2	4	-9	
-10	-11	-36	27	-16	-7	-6	4	
-22	-32	23	31	20	-3	-18	-18	
-8	-15	79	43	17	6	15	-11	
31	22	-48	-25	15	-2	-2	11	
-13	-31	15	-28	-34	-10	-7	28	
-11	19	-30	-49	7	3	-8	-19	
25	-23	-1	5	7	3	10	-19	
-6	11	-35	-14	-14	-1	11	5	
-28	6	24	-16	1	-2	4	5	
-8	-4	-4	-10	-2	-5	-2	-9	
-9	-27	-24	-51	15	-1	-8	-12	
-6	29	9	72	-19	-9	-5	-4	
12	-7	41	-50	9	6	3	2	
6	-4	6	8	-22	-6	-6	-4	
0	-17	7	35	18	14	5	13	
-9	-12	-45	-56	-9	-8	-10	-12	
9	8	4	8	22	0	-12	-5	
0	-6	57	-57	25	7	20	19	
-22	2	-2	122	-48	-22	-22	12	
27	-8	-37	-9	4	1	17	15	
20	0	-52	-38	-16	-3	12	28	
2	-32	-16	15	5	-6	-21	-5	
3	32	19	-32	2	6	16	4	
-3	-19	-43	-10	-16	-3	-6	-1	
-21	-29	-35	-46	4	-1	-8	-23	
17	45	89	88	21	7	5	28	
9	14	-92	-32	2	-1	1	7	
-17	-48	-28	41	-38	-5	-13	-21	
13	55	-65	-48	17	5	0	-4	
0	-30	66	-14	-17	-7	3	6	
-15	-6	63	-50	8	-11	-10	1	
13	18	-76	-60	-2	-5	-31	-44	
23	21	71	104	18	12	12	19	
-18	-27	-77	-82	2	5	6	5	
-14	13	23	6	3	-8	-21	-36	
21	-31	47	-4	-4	0	9	32	
-16	-33	14	-30	7	-11	-42	-34	
7	25	-28	32	2	6	15	13	
-1	-39	-8	-30	-21	-3	0	-4	
-41	-43	-62	-29	-4	-11	-15	-7	
17	-11	47	59	2	-2	-7	-15	
-7	-19	67	23	29	6	1	-2	
11	38	26	-67	-9	-5	0	12	
-11	3	-2	30	-22	2	0	-10	
-6	21	69	48	4	1	14	9	
-15	1	-39	16	49	-2	-5	-12	
8	2	-56	11	-64	-2	-6	-10	
3	15	22	37	0	1	11	6	
4	5	-30	-75	9	9	7	-13	
49	35	-12	40	18	7	2	-18	
-20	-4	-18	-20	19	11	9	29	
10	62	-4	4	5	8	6	-39	
-24	-56	-33	22	-20	-15	-7	-12	
0	7	15	-39	-23	2	-2	9	
-10	-21	-90	8	-2	-3	-4	-9	
-5	-8	-50	-12	-1	0	4	17	
7	18	96	59	44	11	5	17	
-14	10	-39	-47	18	-2	-8	-15	
15	34	66	112	-89	-23	-2	13	
-7	1	48	-29	47	9	2	11	
0	-12	-53	-55	22	2	0	1	
-13	-3	-42	-11	-69	-14	0	7	
15	-22	-7	-13	30	-1	-17	-19	
5	29	49	20	10	3	12	16	
9	40	-65	-18	-12	11	17	-15	
0	-2	-12	-26	4	0	13	41	
-12	-13	15	18	31	4	-11	0	
-9	-4	30	-12	-15	-6	-5	-6	
-8	-10	-10	-43	-6	-4	-8	-13	
-11	-15	-63	-11	-24	-16	-7	0	
9	14	48	51	28	6	6	0	
6	21	115	-40	20	9	1	7	
-8	-29	-37	25	10	-5	-6	0	
-15	-49	36	-29	-38	-12	-16	-22	
5	28	-90	-11	-82	-11	-2	-12	
20	16	92	127	32	1	6	26	
-38	-12	-5	-65	-2	-9	-4	-5	
13	22	25	-30	38	6	-2	-24	
20	-14	-58	-13	15	21	23	36	
13	7	5	26	0	-5	-11	-1	
1	2	-40	-15	-18	3	18	24	
-11	-5	15	36	7	6	0	-10	
-16	-6	38	-32	21	1	-3	-4	
-5	-8	-57	10	-2	0	-1	23	
-9	-17	20	-5	-19	-9	-18	-31	
4	2	31	52	0	2	1	4	
9	-7	-24	-6	20	2	1	-22	
-22	-12	18	-26	-13	-1	-4	7	
18	32	27	11	5	1	-1	10	
1	18	20	-67	14	7	7	9	
-8	-3	36	41	-20	-7	-1	13	
-10	-16	-54	-63	-19	-3	-5	-41	
5	12	-26	29	-7	-2	-7	3	
17	1	-9	18	-8	-3	-19	12	
8	4	-16	-41	42	10	39	-42	
-10	-14	-19	-35	-8	-18	-19	14	
-7	9	76	35	4	1	10	-100	
7	-12	-4	3	0	19	-11	-90	
-8	-18	37	-11	13	0	-6	-46	
-10	16	-41	5	-5	3	3	-10	
0	-22	-42	9	-18	-10	-1	-15	
5	11	-12	0	-7	-10	-10	27	
-17	2	97	-28	10	1	0	61	
14	-2	-45	9	5	0	5	-38	
-2	4	37	-27	-7	-5	-15	48	
1	-24	-104	16	-9	-2	5	2	
17	4	34	7	9	2	11	49	
2	16	39	-3	1	-17	13	-49	
-1	18	0	28	-4	-21	-6	21	
53	-14	33	24	-10	-37	-13	87	
47	-4	-23	-38	17	56	-20	58	
-64	-5	-48	-23	-7	19	62	-75	
73	0	68	70	17	19	25	20	
-34	-3	-78	-19	-9	13	-19	-53	
-13	16	87	48	11	-12	4	20	
44	-5	-22	-36	13	3	8	6	
-15	-11	-18	-61	-21	-15	-21	70	
-26	16	11	54	0	-16	19	-50	
2	-7	-49	-21	-4	-13	-10	-36	
0	-3	-40	-7	-8	1	-21	15	
-16	4	12	50	-3	-4	8	-38	
10	10	104	-30	15	17	3	28	
-12	-7	-52	-13	-5	-7	4	-15	
-2	0	5	12	0	-7	-17	15	
-5	-21	-27	-16	-5	5	-6	5	
0	11	-25	25	-2	5	9	-4	
-20	-5	12	-4	-2	-9	-10	-34	
1	-4	44	44	2	-1	-2	10	
2	-8	-61	-49	-4	8	-3	-3	
-15	-10	-9	-16	-11	-2	3	-6	
-7	6	33	7	7	-7	6	-20	
5	-8	-3	-3	0	5	-13	24	
-5	-4	-12	-39	-1	2	2	-4	
-8	-1	2	10	-5	-3	0	-7	
-3	-5	-31	-4	-5	-6	-4	-5	
3	-5	11	-2	0	0	-5	5	
-9	-5	-15	-9	-1	0	-4	-14	
-6	-4	-23	5	-1	-1	5	-4	
3	10	2	-13	1	-2	0	-4	
3	1	12	-8	4	1	-4	26	
-1	2	2	-4	3	1	4	-21	
0	-4	-11	1	-4	1	-7	-20	
-4	-7	-25	-11	-5	-4	1	-8	
3	1	9	8	0	0	-5	-4	
-17	-5	-19	3	-3	0	-6	14	
28	-1	33	-33	-1	0	4	-3	
7	2	-13	22	1	-2	-6	0	
-17	-1	12	6	-4	-4	-5	-18	
0	-2	-17	-14	1	3	-1	-1	
-11	1	26	19	-1	0	1	0	
0	-2	-7	-7	-2	-2	1	5	
6	1	5	5	0	1	-2	2	
1	0	-8	5	1	2	0	-3	
-12	-8	-2	-8	-4	-3	-1	7	
-8	-7	-3	-10	-3	-1	-2	-9	
-4	-5	5	6	-2	-1	1	2	
1	4	2	0	0	0	-3	-7	
-3	7	10	7	4	1	4	4	
-7	-5	-16	8	-2	-3	-2	-5	
1	-5	-6	-12	-2	0	-1	0	
5	0	2	6	1	-1	1	4	
-2	-1	-13	-7	0	-1	-3	0	
-6	-3	6	-2	-3	-2	1	-5	
2	2	8	3	-1	0	-1	4	
1	-3	-2	-9	-1	-2	1	-2	
-5	-2	-30	7	-5	-1	0	0	
-2	0	21	-1	2	0	-1	-4	
