-11	-1	-13	24	-1	-11	-19	-26	
-30	-2	6	-30	-20	3	-16	-20	
67	5	-13	42	10	1	9	24	
-15	7	31	1	4	0	4	-10	
-37	-18	-55	-15	-11	-1	-6	-13	
-14	9	22	-23	7	16	34	13	
-18	-2	28	-7	6	0	0	3	
-2	1	6	26	12	-2	-14	-1	
11	-19	10	-4	-14	-4	-2	-2	
56	19	-49	-32	-2	-5	-5	-2	
-26	-7	21	30	-7	-4	-7	-5	
0	2	-38	15	11	-5	-4	-5	
4	7	21	-59	-10	-2	11	14	
-35	-2	45	-120	8	-2	-14	-4	
17	-11	-52	78	-19	-13	-7	-2	
-2	-63	29	-53	16	-5	-6	-10	
68	84	-78	-4	-2	12	26	30	
-4	3	4	38	-14	3	5	9	
-28	-16	-35	10	13	2	-4	-8	
-16	-1	-4	-29	-7	4	3	-9	
-27	-32	42	59	6	-12	-30	-32	
35	9	-34	23	-19	5	25	20	
-10	-1	30	-56	3	5	-3	-15	
33	23	-16	6	-9	9	29	28	
4	21	30	43	16	2	-5	-7	
-17	-30	-40	7	-9	-10	-17	-19	
-32	-10	41	-8	13	-2	-5	-13	
14	14	30	-89	-20	-9	-18	5	
5	9	-40	26	-29	4	7	1	
-12	-5	64	76	37	-2	-8	-12	
-19	-29	-3	-32	-9	-4	3	1	
-14	26	-24	22	-7	-2	-18	-16	
3	-13	19	1	14	8	16	16	
-32	-15	-42	-113	-7	-5	-6	-28	
24	10	47	49	6	10	8	12	
-52	25	25	1	8	7	18	5	
59	-19	6	-5	-6	1	-1	3	
18	11	-10	9	-2	-4	-5	-3	
-30	-21	-1	-31	9	-2	-6	2	
-2	-16	25	14	-33	-9	-9	-22	
-23	-7	-15	-33	20	3	1	-11	
-23	13	-6	49	-29	-6	-6	2	
4	-3	-70	-94	6	1	-3	-9	
42	10	-5	91	17	0	1	19	
-29	-17	43	-8	-30	-3	7	5	
68	22	-58	7	-23	-2	-4	12	
-21	0	127	65	-4	-4	-1	5	
8	-12	-96	-10	29	11	0	16	
-24	10	22	-32	8	-6	-20	-11	
13	-27	-22	-54	7	6	26	6	
50	9	17	0	-9	0	4	2	
-4	-6	-32	-21	-17	-17	-16	-6	
0	-3	-5	14	7	2	13	3	
4	-15	-22	-14	2	11	25	30	
-13	23	-21	25	2	2	-2	-11	
-3	-6	42	-17	3	-7	3	-2	
-6	-19	71	-67	22	-7	-17	-4	
-9	12	-60	91	-29	-8	-9	-12	
6	6	14	-14	-22	-5	-2	-1	
5	-21	48	-42	26	7	2	5	
-22	-18	-40	110	-72	-14	-3	-10	
-4	10	99	21	22	-4	-9	4	
-9	-15	-26	-56	15	-2	1	23	
-5	4	32	-3	12	4	-5	-22	
12	6	52	-52	24	7	-4	6	
8	-9	7	-46	15	2	-15	-29	
-26	5	-19	2	-20	-2	13	-5	
19	10	-15	-17	0	8	10	-1	
-4	3	-33	28	6	2	6	-4	
16	-5	2	-12	-16	-8	-12	3	
-2	4	18	3	3	-6	-20	-10	
-17	-7	-33	1	-5	11	21	12	
9	10	-14	20	11	-2	-1	1	
-19	-5	-37	-100	-5	0	-6	-3	
13	25	-14	54	33	-1	-4	-13	
-6	-33	-48	-82	-15	-5	-4	4	
1	-3	-3	4	-9	-16	-27	-20	
9	3	-8	30	-15	9	38	27	
7	8	37	85	9	6	11	-4	
-5	19	21	45	17	-6	-7	7	
-1	-10	-38	-85	-3	4	3	-18	
-6	8	26	-27	2	2	-6	-4	
-18	-33	-31	-9	-10	1	-5	-12	
-33	5	-70	11	-4	8	15	0	
51	1	11	40	14	5	5	29	
-31	11	18	11	2	-9	-15	1	
-27	-4	4	-83	-24	-5	-12	-21	
89	-1	-49	66	3	-5	1	14	
-24	-3	7	-33	30	7	14	3	
-6	-43	-61	1	-68	-12	-18	-17	
26	38	52	-33	23	11	2	17	
-24	20	66	11	15	-4	0	-4	
0	4	-24	-17	-11	1	7	10	
9	-8	57	71	18	0	-3	-6	
-6	-22	13	-113	11	-3	1	-2	
-11	14	-13	92	-22	-1	-2	-7	
1	-18	54	-114	-17	1	7	-2	
7	7	58	42	55	5	1	11	
17	-6	57	40	-35	-11	1	5	
-63	5	-7	-42	26	-5	-25	-25	
8	2	-43	-11	-14	2	19	19	
40	-3	-28	-23	-14	-2	2	-4	
-31	-18	-23	27	3	8	25	15	
24	4	-63	-50	-21	-4	-7	-5	
-19	18	45	27	12	5	3	-1	
-11	20	-25	8	16	-2	-2	11	
25	-2	-24	10	15	-4	-14	-4	
-17	-23	31	-30	-48	2	8	-6	
6	19	68	6	12	-4	-10	2	
-50	-29	-26	7	18	2	-4	-13	
-19	1	30	-68	-28	-19	-17	-5	
34	47	86	93	-12	1	6	13	
23	-8	16	11	32	2	-2	1	
-52	8	62	-15	19	9	8	0	
9	-22	-36	-42	-10	-7	-12	-7	
3	-17	57	-53	-10	-9	-11	-6	
-25	1	-90	31	-2	1	-2	-22	
16	20	31	-13	-5	7	20	11	
-19	-14	-37	30	-17	3	18	18	
31	10	14	-11	7	3	5	-5	
-42	-24	5	-29	4	-6	-10	-5	
9	4	-102	11	-51	-14	-14	-11	
21	12	-35	80	43	11	8	4	
-1	0	37	12	-37	-9	-9	6	
2	4	53	20	5	0	3	8	
-23	-37	-20	-119	35	4	-7	-11	
48	32	32	87	-56	-17	3	13	
-29	-27	-28	42	27	0	-8	8	
-11	8	-15	-50	-22	-1	-4	-13	
53	7	-16	6	29	5	-1	10	
-64	-9	30	-35	12	16	23	3	
70	24	30	-35	-2	-2	1	-1	
4	-28	-25	23	-6	-3	-6	22	
2	-20	-12	-38	-14	-12	-5	-19	
7	20	-43	44	6	8	1	6	
-40	-37	17	-20	-13	-14	-23	-23	
4	42	-42	-13	14	15	32	22	
5	30	86	52	-4	-1	-4	3	
3	4	20	-10	8	7	-3	-7	
-3	10	-35	62	2	-2	2	-4	
9	-9	10	-76	-3	-4	-17	-13	
-29	-12	-14	17	5	-1	-1	4	
-19	18	14	91	-9	4	8	-1	
10	0	-34	-90	24	7	-7	-14	
-15	10	-83	44	4	-1	9	18	
-28	-14	73	3	-10	-11	-14	-20	
66	8	25	-128	26	13	13	27	
-41	-1	35	83	6	1	6	6	
-11	-12	-20	58	-20	-4	11	-4	
-10	-2	-21	15	11	-2	-3	-1	
-13	-24	-6	-13	9	-10	-24	-21	
-15	7	46	-25	-20	0	8	0	
49	1	9	-4	-7	-6	-6	21	
-43	-25	5	-59	29	-2	-5	-15	
45	27	96	83	-81	-10	0	4	
2	4	-32	-16	6	1	5	6	
-14	-22	35	-84	19	3	-8	-13	
-1	4	11	84	-27	-16	-10	7	
-15	-25	-63	-82	-3	-15	-32	-31	
-33	-12	-35	23	24	12	4	2	
-7	18	77	28	-28	-6	18	-3	
59	41	-15	21	10	15	15	38	
-22	-13	-99	-30	15	1	-2	-10	
24	15	-13	-6	4	-3	-1	5	
-21	-24	35	-21	-1	-9	-17	-15	
0	-8	-36	44	-17	-1	-4	-7	
3	10	-15	-12	12	1	3	-1	
1	-31	-7	-69	0	-5	-13	-3	
4	10	28	40	15	16	12	3	
-4	-3	12	7	-14	-6	5	10	
-13	-19	14	32	3	0	-9	4	
-9	0	44	33	-1	0	18	15	
-3	-1	63	-37	64	11	-5	-1	
-13	11	-72	52	-82	-16	-11	-13	
-12	-23	47	-40	31	3	10	5	
1	6	27	-85	-10	-5	-3	-11	
9	15	-27	32	22	5	-4	3	
-20	0	10	-78	25	1	-4	-11	
-5	8	-25	15	-9	-4	-2	-6	
31	5	-23	-11	-1	1	5	11	
-9	-23	-28	18	-26	-8	-8	-15	
-2	10	38	-20	4	2	1	2	
20	-10	34	19	-7	-6	-15	-18	
-11	11	3	-23	22	13	10	11	
-21	7	-20	102	-26	-12	-16	-21	
42	9	1	14	-37	-1	5	1	
-26	-16	46	-69	23	0	-7	0	
-12	-35	-72	-40	-21	-3	10	-7	
8	32	25	20	40	12	5	4	
-5	-4	126	72	52	0	-5	2	
9	-17	-43	-77	-42	0	20	22	
-21	-1	-44	-14	-1	-4	-15	-19	
21	3	-78	-15	-55	-12	-4	10	
15	9	-24	-35	28	5	-1	6	
-8	-2	26	7	30	5	4	-6	
-5	-15	31	9	-8	-3	-7	15	
35	2	-58	-19	-14	-11	-5	-6	
-18	-14	-25	-28	-6	3	-5	-18	
0	33	-24	-91	19	18	20	22	
15	2	-28	105	-47	-10	9	3	
-2	3	9	4	-3	-3	-8	11	
5	-5	-40	-53	5	4	11	-34	
1	-2	26	-13	29	-6	-18	-13	
-9	19	46	8	-39	-10	4	3	
5	-6	-21	33	2	2	12	6	
5	13	78	23	61	8	-1	13	
-13	-16	-44	-42	-77	-18	-11	-10	
10	12	54	13	36	10	2	-2	
-15	-32	-59	1	-2	-4	-12	-19	
2	12	-12	-65	-1	1	14	17	
-30	-16	-51	7	4	1	-8	-47	
45	8	41	-5	7	-8	-16	-1	
-2	-6	13	-43	-11	0	4	20	
-12	-21	-15	3	-7	-2	-3	31	
-14	1	-22	40	8	12	40	22	
-21	-5	-6	-35	-15	-6	5	-49	
31	1	7	25	18	3	-8	-31	
4	-4	-15	-63	-12	-1	-3	-1	
9	21	7	98	-18	-15	-13	6	
-3	0	44	51	23	10	0	14	
-15	-2	34	-44	23	0	4	6	
-8	-3	-46	-26	-79	-10	-7	-16	
20	-3	54	-62	63	13	5	18	
-18	3	-24	76	-46	-17	-18	-16	
-12	-11	-9	85	0	-7	3	5	
23	14	3	-18	-3	4	-3	4	
1	0	6	28	-17	-8	-7	4	
-1	-4	-36	-50	21	5	0	8	
-2	-4	21	-22	-25	-4	-3	-12	
23	-20	-4	24	30	10	11	1	
-9	8	-15	20	-8	-9	-25	4	
17	24	-14	-16	16	6	-1	-22	
-28	-15	9	-39	-17	-4	1	44	
0	-3	0	11	11	-2	8	-36	
16	9	-19	24	-4	-1	-9	32	
2	-28	-24	-30	-12	-8	-7	-20	
-17	10	79	-9	16	5	-3	-19	
-6	14	-30	24	1	0	-8	19	
6	0	-4	18	-5	1	6	5	
-14	-12	-28	-35	15	2	0	2	
-5	17	13	-7	-17	-3	4	-2	
-7	1	23	-4	-4	-3	-8	45	
35	-4	27	23	-2	-12	-20	7	
-42	-19	-39	-38	5	4	22	-59	
46	6	-56	-11	-1	6	-5	8	
26	7	104	42	14	1	-14	-78	
2	-12	-63	-22	-6	-19	35	32	
-52	-7	45	20	-15	-20	-60	-39	
11	30	84	14	36	52	39	85	
18	-11	-128	-22	-17	-10	-75	13	
-39	-6	55	58	-3	23	4	-83	
19	-6	39	-87	17	-4	8	-28	
-56	-5	-65	1	-9	-14	4	32	
25	38	127	82	41	15	21	28	
6	2	-33	-67	-1	-7	-5	17	
6	-6	-101	25	-16	-6	6	23	
10	-9	-65	-52	-13	-12	-19	-55	
-18	-4	-30	-23	-10	-2	26	7	
-5	-5	-34	4	-8	-6	-6	-12	
20	5	32	3	11	13	15	13	
11	3	9	18	-9	-8	0	-21	
-32	-16	-8	-15	-16	-8	4	-2	
4	0	26	-20	7	7	1	-37	
8	13	46	10	18	9	1	32	
-3	-3	6	-2	-9	-8	-9	-15	
-17	-15	-13	-15	-9	-4	8	-11	
2	-1	2	-11	7	6	-5	-2	
11	8	-20	10	2	2	6	30	
0	-7	14	-10	-10	-9	-5	-23	
-4	-7	-23	-12	1	3	11	-17	
4	6	-1	21	4	1	5	3	
0	4	-4	2	-1	1	0	19	
2	-4	18	-4	-3	-4	-2	-30	
-8	0	22	-31	-2	-1	1	-4	
-1	7	-6	11	1	0	-2	3	
-1	-7	14	11	-1	-1	2	8	
5	6	-2	-1	1	0	-3	-8	
-6	-1	-14	-7	-7	-2	6	1	
-1	1	-13	-6	0	-2	-1	-3	
5	1	6	-2	3	3	3	2	
2	-2	-18	1	-1	-2	-1	2	
-6	-3	-10	3	-2	-3	-2	-5	
-5	4	23	1	-1	0	0	-12	
2	4	-13	-5	0	0	-1	18	
1	-1	10	4	-1	-1	-2	-4	
-4	-4	-3	1	-3	-1	2	-1	
0	-3	-11	-3	1	0	-1	-4	
0	-3	-11	-14	-2	-2	1	4	
-3	1	-18	13	0	-3	-3	-7	
-2	0	3	2	2	-1	1	-6	
2	-1	-2	-1	0	-1	0	1	
-1	-1	-10	-5	-1	-1	0	1	
-2	-2	10	9	-1	-2	-2	-11	
-4	-3	1	0	0	0	1	-4	
1	0	2	-2	0	-1	-3	2	
0	1	-1	-1	0	1	-1	0	
-1	-4	3	-9	-2	0	-2	-4	
-1	-1	1	0	-3	0	0	2	
1	1	9	0	-1	2	-1	0	
1	0	6	2	2	0	1	-1	
-1	-2	1	-3	-1	-1	-1	-2	
-3	0	-5	0	-1	-1	0	0	
0	0	4	-4	-2	-1	-1	-2	
0	-1	3	3	0	0	1	-2	
0	-1	11	-3	0	0	-1	-2	
-2	-3	2	-2	-3	0	0	-1	
0	-2	13	0	-2	0	0	-1	
0	1	7	2	0	0	0	1	
0	1	5	-2	-3	-3	-1	-1	
-1	-2	-8	-3	-1	0	-1	0	
-2	0	-9	1	0	0	-1	-1	
