-2	-3	-4	0	-1	-1	1	-2	
-1	-2	-5	-4	-2	-2	-1	0	
-1	2	11	2	-2	-1	-1	1	
-1	-1	-2	1	0	1	-1	-1	
-1	-1	3	-2	-1	-2	-2	-1	
-1	-3	-2	0	1	-1	-2	-1	
-2	1	-5	0	-1	0	1	-1	
-1	-5	-2	-1	0	-2	0	0	
0	0	-3	0	-1	0	0	0	
-1	-2	-15	-14	-1	0	-1	-1	
2	-3	31	20	0	-2	1	-1	
-1	2	-19	-4	0	-1	-1	1	
2	3	20	7	2	-1	0	0	
-1	1	-3	2	1	0	0	1	
-2	-5	-11	-9	-4	1	-2	1	
-3	-1	-2	-1	-3	1	0	-1	
-1	2	-5	-1	-2	-2	0	0	
-2	-1	-3	-2	-2	-2	-2	-1	
2	1	-7	-6	1	-2	1	1	
0	-1	16	2	-1	1	-1	-2	
-1	-1	-6	0	1	0	-1	-2	
-2	-2	0	2	1	0	0	-2	
1	2	-5	-2	-1	-2	-3	0	
-1	-1	-2	-4	0	-1	-3	1	
-1	-2	1	-4	-3	1	0	-1	
0	-2	-10	1	-2	-1	-1	-1	
-1	0	11	-1	-1	1	0	-4	
0	-4	9	-1	-2	-2	1	0	
-2	-4	1	-4	-3	-2	-3	1	
-3	-1	-54	-9	-4	-3	-1	-1	
2	6	44	15	4	4	1	1	
0	-3	-27	6	4	-1	0	-1	
0	0	28	-3	1	1	0	0	
-1	0	16	1	-2	0	1	0	
-1	-4	-34	-9	-3	-3	-2	0	
-2	-7	10	-2	-2	-2	-1	-3	
0	-6	-14	4	-1	0	-1	-3	
2	5	5	-6	0	1	1	1	
0	-3	-6	0	-1	0	0	-2	
-1	2	0	1	0	-1	-3	-1	
-2	-1	-9	-2	-2	-2	-1	-1	
1	2	14	11	3	-1	1	-2	
-4	-12	-23	-10	0	-2	1	1	
1	0	-2	10	-4	0	-1	0	
-5	-11	-38	-32	-6	-1	-2	-1	
1	13	63	48	-5	-3	-2	-1	
1	-6	-54	-6	11	4	1	1	
0	1	-19	-36	6	3	-1	2	
-4	-8	-11	-28	-7	-2	-2	-2	
1	3	46	13	2	-2	-1	0	
-2	6	18	13	-8	-7	-4	-2	
-3	0	31	-6	-6	0	-2	-3	
7	10	-21	85	13	4	2	2	
-2	-7	-41	-65	-5	1	0	-1	
5	3	48	9	5	3	3	3	
-2	-8	13	-6	-2	-2	1	-1	
2	12	68	7	-3	-4	-2	-1	
-4	-17	-101	-25	-4	-2	-1	-3	
-3	1	31	6	-5	-5	-1	-5	
9	19	36	-33	17	8	7	9	
-6	-5	-45	-37	-13	-6	-6	-5	
-11	-8	105	103	-24	-12	-9	-8	
-1	-25	-128	-123	10	4	2	1	
-2	6	99	-10	8	-2	-2	1	
5	9	-30	23	12	7	4	-4	
-9	-20	-74	25	-14	-7	-7	-7	
-4	-40	-123	-96	-46	-19	-13	7	
-1	62	94	112	-10	-4	-4	-10	
30	30	-23	-48	95	42	27	22	
-15	-22	-71	-127	-20	-6	-4	5	
-7	12	82	-6	-3	1	2	-6	
-18	-63	-128	5	-43	-20	-16	-34	
-6	20	127	35	-9	-8	-3	14	
43	50	89	61	91	41	25	38	
-29	-24	-68	-6	-31	-17	-13	-24	
12	9	63	16	4	6	1	4	
-11	-47	-97	-86	-29	-12	-10	-5	
4	22	100	68	-17	-12	-6	-23	
19	47	-33	127	33	18	15	28	
-7	-22	-98	-68	0	-2	-1	-2	
-10	26	-51	-85	-48	-25	-16	-16	
7	-17	-33	-127	29	20	12	23	
-17	9	61	106	-10	-13	-13	-46	
56	10	-86	-71	51	27	20	30	
-57	-115	-88	-66	-94	-45	-32	-28	
15	62	22	-29	31	8	7	-7	
-9	-41	-16	-19	12	6	5	-1	
5	60	70	114	25	11	7	-3	
34	40	-31	52	34	10	10	20	
-11	13	-58	83	-51	-15	-12	-12	
-1	12	107	41	19	1	-3	-7	
-28	-32	-116	-68	-36	-22	-12	5	
39	35	119	64	86	46	29	33	
-14	-3	-61	-65	-34	-21	-14	25	
-6	46	84	7	-35	-9	-5	-15	
-17	3	-128	-50	11	1	-1	2	
-24	-18	39	107	-26	-14	-9	-27	
-11	-59	-34	21	-23	-7	-7	-19	
9	14	-54	0	30	8	3	22	
21	26	-15	-23	29	12	5	-12	
-2	-13	-110	-64	1	5	6	32	
-25	-95	63	6	-33	-10	-7	-11	
10	-13	-128	-53	15	7	4	64	
-38	-58	118	-8	-67	-32	-16	-84	
40	60	-72	4	90	45	32	54	
-26	-30	-67	-64	-16	-9	-5	-17	
-21	-6	-10	-107	-82	-48	-33	-34	
77	105	27	109	110	61	36	46	
-11	-9	-96	-128	-85	-42	-29	-21	
15	52	49	14	27	18	14	6	
-18	-85	-128	-128	-32	-5	-5	-14	
-16	54	-64	45	-4	-14	-8	-25	
2	-49	47	40	21	9	4	20	
9	15	-50	42	-7	-7	-8	-7	
-10	-13	98	96	11	5	1	-16	
19	24	-97	64	9	5	4	20	
-27	-35	40	-45	-37	-18	-12	-11	
31	66	-25	32	70	29	16	12	
-54	-33	-60	-128	-47	-15	-3	-29	
-11	-48	-13	26	25	7	4	27	
-13	53	-33	25	-17	-10	-8	-24	
4	-13	-51	51	-13	-11	-6	-2	
14	-49	-55	-34	-7	-3	-3	-7	
-3	-28	-104	-79	-17	-2	-1	4	
-3	9	-47	77	23	8	4	-19	
-18	-59	3	-128	-72	-35	-20	-14	
11	-15	-29	-52	14	10	7	14	
-8	-7	-40	-14	-8	-9	-6	15	
-30	-55	-17	-50	-79	-40	-24	-35	
15	-19	-49	-127	94	42	21	3	
29	70	9	70	25	10	8	7	
-29	-90	45	-103	-47	-21	-16	-13	
-2	-1	-4	-30	-20	-12	-9	-22	
-22	-72	-105	-53	-18	-11	-8	-14	
46	97	48	86	79	40	23	26	
8	36	22	-76	2	4	2	7	
8	-7	18	-19	9	4	4	14	
-49	-3	33	50	-79	-40	-22	-58	
41	48	114	-27	66	31	18	29	
-38	-23	56	-127	-32	-7	-5	-8	
26	72	-48	85	24	12	5	-6	
-34	-44	21	-93	-51	-18	-11	-14	
4	-9	2	104	34	11	3	14	
-11	-29	-17	55	-21	-16	-2	3	
10	-75	89	56	23	14	9	-2	
-14	-7	-81	72	-25	-14	-11	8	
-2	-39	-64	-66	-4	1	0	-7	
-5	-21	-37	-2	-18	-6	-7	5	
-25	-50	-113	17	-22	-11	-10	-9	
24	-23	-56	-21	35	19	14	0	
-11	-48	-10	-38	-36	-23	-14	-5	
-6	14	26	127	-26	-14	-10	-11	
7	18	50	-19	0	3	3	-3	
1	42	24	115	62	28	13	8	
9	41	37	-89	-65	-34	-14	-13	
-10	-37	-24	67	-23	-12	-8	-2	
-12	-26	88	-107	12	7	8	33	
12	76	13	-11	37	15	9	-4	
-17	-26	-5	34	-38	-18	-10	-12	
-7	-34	-7	-122	7	-2	-2	-17	
47	49	-49	61	39	24	6	18	
-22	-43	-46	-26	11	1	-4	-18	
-50	-90	-24	43	-57	-21	-13	-27	
-15	-46	-55	-128	-76	-36	-15	-6	
64	127	-123	112	108	54	34	27	
11	-8	16	-52	8	4	6	14	
11	19	-98	-63	2	-2	-3	-16	
-10	26	58	-41	0	8	3	-3	
-20	-80	24	-100	-74	-34	-20	-27	
59	84	50	57	67	39	24	14	
13	-9	-16	-63	44	21	17	37	
6	75	11	-75	13	5	4	11	
-50	-48	-30	-80	14	-3	-5	-24	
17	-7	78	86	-5	-3	-2	21	
0	11	6	11	1	-3	-6	-8	
-4	-69	-101	97	-14	-5	-6	-13	
15	11	-86	-90	23	11	7	18	
-2	38	-128	2	-14	-10	-6	1	
-7	64	-61	-4	-35	-10	-7	-9	
1	-51	-53	40	31	19	10	15	
-16	-51	39	61	-20	-18	-12	-17	
0	-62	-8	-58	-35	-10	5	18	
5	-26	-40	-87	8	1	-3	-32	
-9	36	69	50	-11	-9	-7	0	
-2	15	30	87	42	24	17	11	
17	-29	-21	-51	-7	-2	-4	23	
3	0	-65	127	41	12	11	6	
15	-4	4	55	46	19	12	6	
-14	-14	-24	-32	-25	-13	-10	-22	
-12	3	-7	42	-3	-9	-6	-42	
0	-34	34	-48	16	5	4	31	
36	50	-23	-26	30	10	4	23	
-1	42	-58	-9	-28	-10	-5	-44	
-18	-26	-28	-79	-19	-13	-9	1	
56	91	52	81	42	21	18	31	
-16	-40	3	-57	57	21	9	-1	
40	-7	2	-30	-8	-3	-2	-1	
27	52	8	68	28	15	9	17	
-5	16	43	-19	10	1	-2	-17	
-12	4	28	72	-39	-13	-8	-17	
-1	33	-6	50	-10	-1	1	10	
-7	75	26	13	10	-6	-6	-5	
-1	-6	-25	-23	-12	2	2	-6	
13	-1	-7	-45	-15	-8	-3	8	
-47	-96	42	-111	-84	-35	-28	-2	
36	49	-22	68	64	29	16	3	
14	-3	31	127	24	7	6	32	
-12	7	-8	-73	-51	-24	-17	-9	
1	28	33	96	36	10	4	11	
-11	0	5	-28	-44	-16	-10	15	
-3	8	1	-100	11	13	12	34	
-41	-73	26	4	-19	-14	-10	-17	
26	0	-26	-69	0	1	4	6	
-2	-5	10	-123	-29	-13	-7	-24	
-2	-45	-3	30	-11	-5	-5	30	
-1	25	-20	79	11	7	5	-17	
-10	1	4	-63	-11	-3	0	11	
1	-13	-14	-58	7	8	5	2	
-36	-61	-11	-53	-34	-16	-11	-24	
5	-32	14	-3	-11	-5	-4	-2	
-12	-30	13	66	-24	-16	-7	-1	
-32	-45	-5	-28	-32	-13	-8	-23	
33	55	8	81	78	33	17	-8	
24	32	-15	-41	9	9	13	35	
3	20	-10	22	-5	-4	-2	-1	
-34	-42	-19	-78	-47	-19	-13	-29	
-19	71	43	80	20	7	2	-19	
49	31	-11	-103	34	14	18	-7	
-3	-41	-19	-68	4	8	2	-7	
7	-19	8	44	-8	-10	-8	8	
23	40	-11	-104	-2	1	3	-10	
7	4	-17	-57	-4	-3	-4	9	
-1	18	-10	36	29	10	6	-10	
-5	-15	6	-10	7	2	2	10	
-23	-84	2	-30	-58	-28	-26	-25	
18	4	-28	-8	24	6	-1	27	
-2	24	-2	-16	9	7	12	34	
-16	-42	-10	-72	-16	-4	-5	8	
-1	0	-15	-30	0	5	-2	5	
6	27	21	0	3	2	-1	3	
-3	-60	4	-12	-38	-19	-12	-14	
6	60	5	1	33	17	13	27	
13	7	3	-4	-24	-16	-9	-4	
-15	-19	-12	-28	-11	1	3	-10	
-5	5	-23	-8	5	0	-5	-25	
19	27	-4	50	8	-6	2	52	
-10	3	5	-20	-9	-2	-2	-29	
20	12	-7	55	40	12	3	-5	
-23	30	3	46	13	0	-2	-12	
18	-33	-4	0	-52	-29	-17	-1	
-18	-46	-11	75	48	25	14	25	
-14	-36	-13	-53	-21	-12	-8	-13	
6	-6	19	37	-5	-3	-3	8	
2	14	-7	96	24	11	5	-8	
-19	-31	-14	-47	-13	-7	-3	-6	
12	18	0	68	0	-1	-4	-6	
