-4	-3	-3	-1	-1	-2	-2	-2	
-1	2	1	0	0	0	-3	-2	
-2	-4	-6	1	-2	-1	-1	-1	
-1	-5	-1	0	0	-2	1	-2	
0	4	-3	-2	-1	-2	1	-1	
-1	-5	-3	-1	-1	-1	-1	-1	
1	1	0	0	0	0	0	0	
0	-4	-2	0	-2	-1	-1	-1	
0	1	-3	0	1	0	0	1	
0	1	2	1	-2	-1	-1	0	
0	-2	-3	-2	0	-2	0	0	
-2	-1	-4	0	0	2	2	0	
-1	-3	-2	0	0	-1	-1	-1	
0	0	-1	-2	-1	0	-1	-1	
0	-3	0	0	0	0	-1	-2	
-3	-4	-4	-1	-1	-2	-1	-2	
1	3	2	1	1	0	0	-1	
0	4	0	3	1	-1	1	0	
-4	-6	-5	-4	-3	-2	-1	-1	
0	1	-1	-2	1	0	1	0	
-3	-5	-1	-2	-3	-2	-1	1	
0	-3	0	-2	0	1	0	-1	
-3	-8	-2	-1	-1	-2	-2	-2	
1	6	1	2	0	0	-1	3	
-1	-2	0	0	-2	-1	-1	-2	
-1	2	-2	-3	-1	-1	-3	1	
-4	-4	-4	-2	-1	0	1	-1	
-1	-3	-3	0	0	-1	-2	-2	
0	1	4	0	1	0	0	-1	
1	0	-8	-1	-2	-2	0	1	
1	3	0	-2	-1	-2	-2	-1	
0	-5	-3	0	-1	-1	-2	0	
1	1	-3	0	0	0	-2	0	
-1	-3	-3	-1	2	-2	-1	-1	
0	0	0	0	-1	-2	-1	0	
0	1	-2	-1	-1	-1	-1	-1	
-1	-3	-5	-1	-3	-1	-1	0	
0	0	-3	0	0	-1	-2	1	
-1	0	-7	0	-1	1	0	-2	
-2	-3	3	-2	0	-2	0	-2	
1	4	0	0	0	0	0	1	
-2	-3	-1	-3	-1	-1	-1	0	
1	4	4	0	-1	-2	-2	0	
0	-2	0	0	-1	-2	0	-2	
1	-4	-3	-2	0	-3	-1	1	
-4	-3	-2	-1	-2	-1	-1	-3	
-4	-3	1	1	-1	-1	-2	0	
1	3	-1	-2	0	-2	0	-1	
0	-4	-8	-1	0	-2	-1	0	
2	4	7	1	0	0	2	0	
-7	0	3	0	-1	2	1	-2	
10	12	-2	-1	-1	-2	0	0	
0	-4	-2	-3	-2	-1	1	-1	
-7	-1	14	-4	-1	-1	0	-3	
0	-1	6	8	2	2	2	2	
-1	-5	-2	0	0	-1	0	1	
-2	0	9	2	0	1	-2	-1	
-1	0	-10	-4	-2	2	-1	-3	
1	3	-8	-2	0	-1	-1	3	
0	12	13	-4	0	1	0	5	
9	-5	-6	3	-1	-1	-3	-16	
-8	-7	-3	0	-1	-2	-4	1	
2	-2	-4	2	0	-2	-1	-2	
6	7	-9	-1	2	-2	-2	-2	
-10	-7	4	-6	-3	-2	1	1	
7	14	-3	5	0	-1	2	3	
10	0	-12	-4	-1	2	2	10	
0	-11	4	1	-3	1	7	-4	
-2	1	-1	7	3	-3	-5	2	
2	-10	-3	-5	1	-1	-8	-6	
-10	1	-3	-21	-4	-8	-11	-7	
2	-1	6	5	2	4	10	10	
-4	7	-8	-8	1	2	11	4	
-6	-5	-11	20	-7	-2	6	-3	
5	-3	-13	-13	26	8	8	6	
-10	2	1	6	-54	-17	-18	-10	
-2	-3	-48	-17	23	3	10	13	
-7	-13	41	-15	-15	-10	-22	-17	
12	13	17	23	15	-2	-5	-4	
0	49	79	-3	-30	13	17	13	
-6	-10	-24	-5	0	-6	-8	-1	
-10	-9	-30	-31	-23	-1	1	4	
38	-14	-3	-4	-4	-5	-1	-4	
-3	8	-39	-65	41	5	-15	-4	
1	-2	14	82	-23	-6	7	10	
-25	21	66	-5	14	14	13	3	
21	-5	-66	-17	1	5	10	8	
-8	-36	13	49	0	-5	-5	-5	
-3	30	12	-6	-3	-2	-14	-11	
4	-24	-20	6	9	-2	0	4	
-32	2	57	-1	-9	-1	-4	-13	
-19	-29	-76	-20	24	3	6	1	
13	-9	0	-9	-42	-12	-17	-22	
-15	-16	-24	-32	23	0	5	13	
-6	50	3	40	-16	-5	-10	-14	
5	-21	-4	37	13	0	7	-5	
19	5	11	25	9	6	4	3	
29	-18	-32	37	7	1	-4	-2	
9	32	18	-43	2	7	7	17	
-13	7	57	10	9	6	-2	-3	
8	4	-3	50	-2	-1	3	2	
0	22	3	2	-3	-5	-7	-8	
22	-41	-66	-68	3	-5	0	5	
-6	18	93	88	11	0	-1	-6	
-2	-10	-18	-73	8	8	3	3	
-2	13	5	-13	-18	-2	-1	4	
-17	-15	-17	59	-16	-7	-5	-9	
12	-1	-36	-41	-13	2	17	12	
-44	-24	11	4	10	-2	-2	-7	
53	9	1	7	5	5	4	-3	
-40	-13	28	2	-6	-1	-3	-3	
4	-6	-2	-19	-6	-5	-10	-9	
8	9	-24	-55	16	3	-4	2	
-4	-3	-10	76	-26	-9	-2	-5	
-8	2	-28	-33	5	5	7	9	
8	23	32	56	-7	-3	-4	0	
-24	-15	73	-20	-7	-3	-9	-12	
12	9	-53	-48	18	2	-7	4	
-12	-2	-2	4	-29	1	23	4	
-13	-18	2	-15	17	2	-3	-4	
18	24	-12	-14	-23	-1	5	9	
-2	-15	1	-72	7	-3	-9	-14	
-13	-10	0	74	7	-5	-7	6	
-17	-14	-18	-25	2	1	-6	-17	
31	14	9	18	-2	-2	4	11	
-42	-13	45	-4	0	-7	-10	-4	
27	1	-1	-14	9	0	-6	-4	
21	-27	-66	-81	-48	-6	5	16	
-7	27	23	71	19	0	-7	-13	
15	4	66	13	18	10	24	23	
2	-7	12	45	2	1	-9	-12	
-29	3	23	-48	-13	-6	-10	-17	
0	-9	-40	2	3	0	10	2	
-28	-16	-29	-44	-6	-1	-6	-15	
-17	-9	19	-7	35	-3	-9	-15	
54	10	-52	11	-41	-8	-1	10	
-46	-21	-21	-123	-1	3	3	-9	
5	26	-4	127	11	2	5	0	
5	9	62	-26	2	1	-1	-4	
-2	-2	-21	53	18	4	2	2	
-6	24	5	11	-2	-12	-20	4	
9	-27	-36	-58	2	9	17	14	
-13	-22	47	-19	-23	-9	-9	1	
0	15	-6	69	26	1	3	-6	
16	-4	-42	-10	-11	3	-3	-5	
18	-4	-28	23	32	-5	-18	-17	
22	10	-95	-70	-52	-3	4	17	
-32	9	31	-2	1	3	-6	-8	
18	-16	23	20	2	6	6	7	
4	26	4	7	8	-6	-4	2	
-18	-13	17	46	2	-1	-5	-19	
76	32	-85	2	1	-2	-2	15	
-28	-14	72	-32	16	5	7	3	
-20	-11	-45	-31	-10	-4	-7	-9	
11	5	-12	-31	-5	-3	-1	4	
-27	5	12	-32	1	-3	-6	-4	
-14	-5	-63	46	14	-2	-15	-24	
12	24	-8	3	-38	-2	11	20	
10	12	-53	-57	29	6	2	2	
13	0	82	24	-4	9	27	16	
23	-11	-45	-87	-42	-13	-11	-3	
-15	-6	22	120	2	2	-1	-2	
-10	-5	33	55	6	0	-6	4	
-12	-32	-23	-68	43	1	-9	-15	
10	17	-31	-15	-9	-2	5	5	
-19	-21	86	-41	-52	-6	-3	-6	
12	17	-32	20	15	4	2	4	
-12	-14	-30	-26	6	-5	-10	-2	
0	-16	47	66	4	0	7	-1	
-7	3	-42	-35	-31	-5	-18	-24	
8	-22	26	-81	-7	-5	0	-3	
-6	11	-7	40	-22	-10	-10	-12	
44	-1	-108	14	8	6	15	21	
34	30	41	33	21	3	7	11	
24	-17	42	-12	-13	-8	-21	-11	
12	13	-32	-12	8	8	23	21	
8	-10	44	-57	0	1	-1	10	
-28	-3	-16	83	6	3	20	3	
-33	-5	-48	-6	-2	1	-5	-4	
-16	-30	49	-4	0	-10	-18	-4	
3	22	-42	-47	-17	4	6	4	
-19	10	-102	-21	1	-2	-4	-1	
2	-7	70	-48	-7	-2	2	1	
-32	23	10	54	14	-6	-4	-9	
-57	-35	45	-18	16	-3	-7	-7	
15	1	-38	-67	21	1	0	-4	
16	2	32	-5	-17	-2	-2	-7	
1	-3	-51	-21	-5	4	7	9	
-2	23	77	72	16	-3	-15	-7	
31	-6	-1	-36	-1	-4	-4	-15	
-7	-14	21	30	8	4	16	26	
-3	3	-2	-25	-9	7	8	-7	
14	-15	-14	-2	-4	0	5	-5	
-37	-7	59	-33	5	1	-4	-11	
1	7	0	26	-16	-8	-1	-12	
-6	-45	27	79	5	-10	-19	-8	
2	33	-50	4	-19	9	15	10	
-10	-19	27	21	15	-1	-12	2	
18	24	-49	-35	-20	7	10	2	
-27	8	27	59	24	-3	-5	-7	
24	-24	65	-12	6	-3	-4	-1	
-18	-16	-17	-40	-8	1	-2	0	
-43	6	6	47	9	1	-7	6	
39	13	-15	-11	12	6	11	14	
-28	-5	2	10	-8	-4	-9	-21	
-22	31	5	-22	-8	1	7	9	
2	-13	-50	-14	7	-4	4	-11	
0	6	8	-64	-14	4	7	2	
-20	-8	9	50	11	-1	4	-8	
29	-31	-4	-10	3	-6	-10	8	
-45	8	2	7	-20	-5	-7	-17	
-12	-3	45	-70	6	-2	-7	-2	
31	2	17	76	-38	-11	-1	3	
-13	20	-48	-46	3	-4	-9	1	
-10	-32	-17	9	13	0	-4	-15	
68	52	29	-61	-1	12	20	32	
-19	2	68	62	-11	-10	-8	-8	
28	7	2	37	33	17	10	8	
-33	7	90	-4	9	-1	2	-12	
37	-28	-74	-68	-13	-6	-25	-14	
2	9	-15	-50	14	9	5	16	
-32	-1	42	2	-36	-7	4	-5	
51	20	-28	13	18	6	12	40	
-43	-24	-9	-5	-19	-9	-4	-6	
-9	-16	-48	-60	-3	-3	-10	-15	
41	10	49	59	30	6	2	23	
-42	-24	54	-60	20	1	0	-1	
-23	-2	-52	50	-83	-14	-6	-10	
11	5	-14	-19	8	-2	-5	14	
-6	-2	24	-36	20	11	20	13	
73	43	31	54	-23	-7	-5	23	
-2	-15	-43	-78	43	8	13	18	
-32	4	42	66	-26	2	-4	-28	
-19	-8	4	26	-1	-7	-14	-22	
11	17	-9	22	11	2	-5	-6	
6	1	20	-19	6	3	8	6	
26	16	52	-3	17	5	8	15	
-16	10	-27	3	-1	-2	4	-1	
-11	-40	-33	-1	-14	-8	-14	-14	
20	6	-23	-39	-4	1	5	0	
-2	-5	3	23	15	-6	-2	6	
6	13	30	-19	11	1	-7	-19	
