48	-26	44	1	-22	-7	-4	15	
11	19	88	18	-15	-10	-6	43	
10	-30	25	92	51	29	13	27	
-39	-41	-31	13	-30	-18	-10	-29	
41	-26	87	127	14	5	1	48	
-13	13	41	48	23	14	9	-24	
-27	-31	-49	-33	-79	-33	-22	-11	
23	17	84	74	79	40	23	-18	
22	10	-17	-36	12	5	3	33	
-20	-29	-58	-104	-33	-18	-7	46	
-21	8	-36	60	-51	-31	-27	-49	
29	-13	62	107	57	29	16	-51	
-33	-28	-24	-95	-23	-11	-2	-16	
-11	-46	-34	-58	-36	-14	-10	0	
-1	-14	31	107	-14	-11	-4	4	
16	21	-110	-116	20	12	8	31	
-34	-17	-3	46	-12	-5	-17	-15	
33	54	88	127	42	18	10	-11	
-13	-34	62	-45	11	3	6	5	
33	49	55	-50	6	8	5	25	
-21	-24	12	-70	0	-2	0	-22	
-20	-48	-13	-68	-53	-24	-16	-23	
12	20	-40	-121	70	29	17	31	
-9	14	83	39	9	5	6	-2	
-7	-33	-13	-73	-26	-13	-9	10	
-1	-13	-34	26	-2	1	-2	-12	
6	30	-74	98	2	-5	-2	-2	
1	19	32	-41	-43	-18	-10	41	
-18	-27	-61	71	3	1	4	42	
5	25	25	83	42	16	10	4	
-22	45	53	-21	17	12	1	-81	
-7	30	-36	-14	-50	-24	-10	83	
18	22	-47	-73	32	15	15	-20	
-12	-49	-112	-60	-18	-11	-9	-5	
29	36	71	66	12	8	9	-2	
-16	12	-11	-82	-11	-9	-10	-25	
-21	17	17	62	-14	-8	-5	40	
28	-59	-9	73	24	10	-2	-6	
-8	-22	-21	-120	-24	-7	-8	-12	
13	-18	5	-26	11	8	11	2	
50	2	18	8	5	3	1	-16	
17	-68	19	-45	-65	-36	-21	41	
-30	-30	-104	32	40	18	10	-22	
8	-20	-90	91	-17	-13	-11	2	
16	24	95	58	57	26	15	-34	
-23	37	-3	-9	-17	-1	-1	21	
22	21	-7	-34	-3	-7	-3	9	
-46	18	-34	-40	44	20	12	-44	
-10	-19	-101	2	-17	-11	-5	10	
7	98	-89	-59	5	2	3	-38	
11	40	-57	94	33	14	10	26	
-7	-38	-30	13	1	-3	-1	-32	
-16	-27	-54	-48	-15	-4	-4	-12	
15	0	125	5	28	15	0	-13	
-4	-25	48	-61	-24	-13	0	34	
-12	14	-36	-67	-33	-14	-15	-56	
13	-32	68	29	16	8	19	16	
-25	-63	-29	69	2	-5	-6	-42	
20	-18	-36	-86	-17	0	-3	15	
-38	-12	72	7	3	3	8	24	
-6	24	-71	-19	-43	-21	-16	42	
12	28	53	-17	29	12	12	31	
-17	-65	51	62	22	12	7	-39	
-9	-27	10	-75	-25	-12	-8	-57	
-15	14	-2	95	10	1	0	15	
-3	-12	-52	-61	-15	-12	-6	28	
0	4	-4	50	-16	-13	-11	24	
18	-29	49	-127	11	9	4	8	
-6	3	-43	20	-1	0	-1	-40	
-14	10	-24	-15	15	8	12	4	
-16	17	-13	-30	-9	-8	-7	-25	
8	-71	-48	-31	-37	-16	-5	94	
-4	-23	-87	-7	28	17	4	-21	
-2	2	-119	19	35	19	12	-23	
4	11	21	-77	-16	-8	-4	21	
7	21	19	98	-14	-13	-11	-17	
-5	-52	-63	-103	-36	-18	-21	-52	
73	104	66	50	73	40	20	49	
6	-11	-64	33	2	0	11	-18	
4	28	25	32	-13	-9	-7	25	
-9	47	114	98	10	-1	-3	29	
-35	-25	-60	-55	-68	-30	-17	-78	
11	27	-92	60	25	17	3	-12	
1	57	-8	16	18	6	8	24	
-3	-6	-13	18	-18	-12	-8	-19	
-13	-1	5	-110	-8	-6	-12	6	
0	-20	69	-12	-15	-5	-4	10	
28	-3	-21	-59	30	19	11	-5	
6	24	-25	55	-17	-13	-8	-5	
15	30	103	90	30	13	7	12	
-12	-32	-81	9	-5	-6	-8	-6	
1	-15	18	-45	-27	-11	-9	-11	
25	49	-58	-19	28	16	11	-9	
-10	-70	71	21	-4	-2	0	-13	
-8	-2	6	-47	-7	-4	-8	-11	
-19	-26	-2	-11	-12	-4	9	34	
-8	-24	23	-50	-8	-2	-1	-12	
-19	-22	-110	-40	-27	-15	-9	-11	
39	42	64	61	21	9	6	19	
-47	-1	-19	55	20	7	-3	-32	
21	-20	-5	-52	-5	-3	1	7	
12	-29	-10	-51	-13	-5	-3	21	
-13	-7	21	0	-1	-3	-4	-2	
5	4	-22	24	11	3	0	0	
-1	8	32	1	7	6	2	-2	
-16	10	13	-17	-18	-6	-3	-2	
-11	-28	10	-14	-4	-4	0	10	
13	-4	-37	14	4	-1	-1	-10	
-22	-14	13	-34	-9	-6	-6	-13	
5	7	-37	32	5	1	0	2	
-6	1	-36	-12	-4	-3	-2	-5	
13	4	-99	17	10	3	0	-6	
-2	0	1	-44	-12	-4	-4	-4	
-6	16	9	35	4	2	1	-1	
-3	-4	45	4	1	0	1	2	
2	-4	107	-26	-10	-4	-4	-3	
-5	-9	-34	-5	-1	0	0	-1	
-3	-5	7	22	1	0	-1	-5	
-10	-11	3	-18	-6	-3	-3	-3	
10	-1	-81	-1	0	-2	1	1	
-3	2	-15	-7	1	-1	1	-2	
-1	1	-71	23	4	1	1	-2	
-4	-6	-40	-22	-5	-2	0	0	
3	4	-28	7	2	2	0	-1	
2	8	0	1	3	2	1	1	
-4	0	-7	-1	-3	-5	-2	-1	
-2	-5	18	-3	-2	-1	0	1	
5	3	17	2	0	-1	-2	-4	
-4	-6	15	-9	0	-2	-1	6	
-1	3	3	6	1	-1	0	-9	
-6	3	10	-2	-2	-1	1	0	
2	-3	-18	4	2	0	-4	0	
-1	-2	-5	-9	-3	0	-1	0	
1	5	13	7	1	0	1	4	
0	5	-17	2	-1	-2	1	6	
19	0	-12	-5	0	0	1	-15	
-5	-4	10	-3	1	-2	-2	-2	
-2	-3	11	4	-1	-2	-2	1	
-3	-6	11	-6	-4	-1	0	-9	
-3	3	8	-2	-2	-1	1	9	
3	2	8	-2	0	1	-1	-1	
0	-3	2	4	0	1	1	-4	
1	6	0	-3	1	-2	-3	14	
-1	-2	5	0	-2	-1	1	-3	
1	-2	-2	-1	-1	-1	-1	-3	
-4	-4	-13	-3	-5	0	-1	2	
3	3	5	1	-1	-1	-1	-4	
-3	-5	1	0	0	1	-3	1	
-3	-4	2	-1	-2	-2	-3	-6	
-9	-1	-3	3	-1	0	1	-7	
2	-7	-5	-4	-5	-3	1	18	
0	1	-5	3	1	-1	-2	-5	
-31	-3	-10	-4	-2	-2	-1	-2	
2	0	-15	2	-1	-3	-4	-16	
-1	-4	-17	-2	0	1	-1	-6	
-3	3	1	-4	-3	-1	1	9	
-2	-2	-2	0	-1	0	0	-4	
2	1	2	0	-1	2	0	9	
-3	-3	-14	-2	0	1	-3	-10	
-6	-3	-6	-3	-1	0	-3	-4	
10	5	-5	1	-1	-2	0	-1	
3	-1	5	-2	1	0	1	3	
