32	21	-30	43	9	5	-115	-11	
-27	-4	48	-15	-1	16	-2	-13	
-11	2	20	-5	-5	-43	35	-43	
51	-17	10	-10	-4	-69	127	117	
-39	-34	-9	-11	-16	11	-92	3	
0	-33	-13	-14	-5	-14	-18	-37	
-37	-22	50	17	-5	-1	17	5	
-8	19	-26	-14	-2	-18	12	-8	
-6	0	17	10	-3	-22	40	39	
15	26	18	5	0	-3	8	45	
-11	-5	-89	25	4	-6	31	7	
-34	-6	-2	0	4	13	30	-62	
-15	3	-23	-12	-2	11	-41	43	
-43	-3	15	-6	1	23	26	-15	
53	7	62	-12	0	37	65	112	
52	-17	-32	32	0	-14	-61	13	
-8	24	-12	-13	-3	-14	2	-101	
4	10	49	-1	2	39	47	8	
3	4	78	7	2	-12	-48	100	
16	-5	38	3	4	-13	65	11	
22	-10	66	4	4	4	57	67	
13	-25	22	-3	-5	-14	-51	88	
-49	-5	6	-20	3	-7	-7	-83	
-15	-17	-36	13	-13	14	43	-20	
-24	-32	28	-13	-3	-19	-42	-72	
5	13	0	-29	-7	4	-37	17	
-10	-11	-23	9	13	20	38	-95	
24	-15	-55	-7	-1	-32	-11	22	
18	17	-27	-4	0	16	63	17	
10	-16	70	38	2	3	-53	-55	
-59	2	-28	-5	-5	-41	-32	46	
-10	-21	41	-5	-5	-10	-5	-3	
6	20	66	91	11	17	7	32	
29	49	43	-7	8	4	37	-22	
-65	17	-60	-8	-4	-23	-21	-101	
-53	-33	-5	-18	-4	-2	29	-10	
3	-22	-36	-18	-7	-36	-53	-126	
-2	-6	-65	-1	4	22	-22	14	
72	10	-54	-2	0	-6	82	46	
7	26	-11	1	0	-6	33	0	
6	1	-33	-36	-3	3	-6	5	
24	15	79	20	-4	-5	-4	-17	
12	2	-60	-7	0	9	-76	-52	
3	-5	11	-3	-5	-43	51	55	
-5	-10	-9	-23	-5	15	82	35	
8	-22	11	1	0	-2	-60	3	
38	32	32	10	0	-5	99	87	
-13	21	36	1	3	26	-86	-14	
-25	-25	-61	-15	-7	-10	-1	-66	
-18	11	15	31	6	-19	-31	-13	
-20	11	-26	3	5	9	49	74	
-11	-6	24	17	6	7	0	-29	
21	-30	56	-23	-5	-15	55	40	
3	-13	-15	-21	-3	18	-41	-3	
0	-15	8	-10	1	-8	-67	-103	
-3	-5	-32	9	1	-10	-22	-4	
-9	24	-60	-1	4	1	-55	-63	
-7	-17	-8	-7	-10	-15	0	59	
-10	4	13	10	8	24	-90	-28	
8	15	10	9	4	1	-8	-57	
-26	2	9	-13	-2	-13	-25	-50	
3	-12	-12	-5	5	10	-31	-10	
14	-17	29	1	-9	-15	77	14	
-34	-27	-60	-27	-11	-7	-84	-78	
-13	67	26	95	17	15	54	26	
-3	-14	-27	-39	-1	-21	8	-2	
-3	-14	35	-2	0	15	-3	18	
-12	-5	0	-4	-9	-8	-5	-38	
-18	-51	-92	-51	-6	-12	60	-10	
-6	8	39	23	5	16	-44	-10	
10	18	18	-6	-8	-13	35	-22	
7	8	-55	-3	-3	-13	17	50	
12	-20	58	7	-4	-8	20	101	
-13	-4	-103	-15	-5	-6	24	-45	
10	12	34	-3	3	5	-41	-9	
36	2	34	13	4	-17	-14	-5	
18	-14	26	-21	-7	-9	23	-15	
-7	23	44	24	3	-7	14	74	
-15	-13	41	2	-3	10	17	-72	
8	-30	-38	-24	-4	2	8	9	
22	61	71	38	-2	-3	9	-30	
-31	-40	-81	-21	-6	-6	-43	-40	
-14	-2	-11	20	5	-6	25	31	
3	-8	-42	-21	-2	-6	23	-54	
-31	-31	30	-13	-3	17	-17	36	
-41	-9	32	-19	-2	2	-50	-7	
-7	0	26	6	-2	0	0	20	
32	21	34	6	11	-3	26	-31	
-37	5	-89	-41	-15	-17	-30	-41	
-32	32	46	77	13	40	-45	7	
17	-3	-12	-14	-6	-14	38	-57	
78	51	-3	13	6	3	-25	-16	
-15	-13	-32	-32	8	-2	-8	-79	
43	6	13	-8	-5	-13	15	28	
15	-29	24	-11	-5	4	8	-65	
-14	-8	-22	13	22	13	23	10	
12	-2	48	1	-22	-10	-27	9	
-2	-33	-24	-26	-38	-13	15	-66	
-5	8	57	17	-5	-11	-3	12	
11	-9	21	-26	-8	3	9	9	
13	-20	14	29	24	-8	9	56	
2	42	33	-30	14	16	-1	-9	
-10	-17	13	-8	-1	1	-1	39	
-15	-30	33	16	-5	5	8	43	
-27	39	-56	1	4	-14	6	-22	
-53	25	96	0	-7	11	-5	48	
33	8	-45	-4	6	7	73	77	
14	10	-30	-9	-8	-1	14	11	
13	-2	29	11	4	19	-5	10	
-2	-15	-56	-12	7	-6	20	-10	
-39	11	-52	1	9	-9	9	-31	
-8	10	21	2	-32	0	-58	100	
36	-21	-4	5	16	24	42	-42	
26	14	16	2	-7	-12	-1	-25	
3	-6	50	-17	-1	-6	-30	-35	
31	35	69	23	-3	-3	15	13	
-15	-31	8	-26	-9	-8	-37	-8	
16	-33	6	-4	11	2	4	23	
-3	-2	-22	23	0	-15	50	-17	
-31	-9	-68	-15	2	23	-60	-89	
15	46	42	36	4	3	-8	-1	
3	-41	14	-19	3	1	45	-38	
19	21	7	-36	-7	4	-7	6	
13	37	7	77	6	-8	56	2	
-21	-19	-33	-13	-7	-7	-47	-21	
16	1	-57	-6	-2	5	8	-30	
-5	-14	12	-13	-1	-11	-7	82	
-19	-15	3	-22	11	-9	50	29	
16	16	19	25	-4	-9	-74	-1	
9	18	-20	3	-14	-9	14	26	
-6	5	-7	0	-12	5	-27	-24	
-4	-51	-12	-15	5	-4	-9	11	
-2	3	4	-2	-3	2	13	15	
-3	-14	12	-13	7	-7	18	-5	
-9	9	-46	-6	0	-14	-47	-52	
-55	-4	-16	-8	-8	-3	-31	-92	
72	11	-91	3	7	14	-15	35	
-65	-25	37	11	-1	-5	-2	94	
4	-4	47	11	2	0	40	27	
-8	-1	0	-25	-1	13	4	20	
-8	-17	-53	-11	-5	-24	29	-2	
2	8	-4	7	5	11	-59	-126	
15	-14	41	-16	-5	3	-4	23	
5	-2	-3	-14	4	-15	6	40	
-6	-16	0	37	-3	17	14	27	
17	6	-10	9	3	-9	-6	-43	
-40	-12	-5	-5	-9	-9	-9	-19	
-19	-16	-5	-27	-6	0	1	31	
34	37	-9	-20	-4	-27	13	-66	
18	7	-24	-9	2	16	10	74	
-21	8	-26	32	6	9	-54	-25	
-18	1	43	27	0	-17	3	-23	
-3	-17	44	-28	-5	2	32	28	
-19	-30	-11	-8	1	-17	37	45	
15	11	17	-13	-2	7	2	19	
20	12	-72	-7	-4	8	-3	-9	
-10	17	115	36	5	5	5	29	
15	10	28	-9	-2	4	-7	-29	
-5	-7	-34	-8	4	5	4	-6	
-8	-17	-25	12	-2	1	7	-11	
-5	-10	6	-29	-5	15	-10	36	
14	-4	73	51	2	-5	-8	19	
33	68	33	25	-7	-32	40	-9	
-9	-44	3	-19	0	34	-23	47	
-6	9	-30	-36	-5	-14	21	-3	
-38	-8	6	-6	3	2	-7	44	
-17	-22	-8	-23	-3	21	-21	21	
22	4	67	76	13	-6	16	7	
-25	-11	6	-11	-3	8	-17	16	
22	-6	4	-13	-3	-11	2	-2	
-6	-51	-31	-44	-4	-5	-21	-22	
7	62	2	-3	2	-3	12	-17	
-2	4	34	26	5	6	-10	-10	
6	27	-5	12	1	-4	2	-47	
-2	-25	-35	5	1	-2	-18	-78	
-22	6	61	-20	-10	-4	22	-11	
-30	-4	-37	1	-1	-13	-2	-32	
13	-1	-41	-16	-8	-8	36	11	
-5	18	-17	27	12	-2	21	15	
3	-5	19	-7	-5	15	-7	-27	
13	-7	29	-9	-7	-6	17	109	
-49	43	-15	-8	1	23	25	34	
9	-10	20	-8	-8	-15	-20	39	
-2	16	-14	32	10	-1	-10	-7	
-19	-20	-4	-28	-4	-10	-11	16	
64	-5	-95	10	-1	1	-23	-28	
13	7	52	-22	0	-3	10	3	
19	29	32	38	3	-13	7	21	
-14	-13	-16	-6	-3	8	-24	-44	
-2	-9	35	24	4	-4	8	-7	
-10	-3	-56	-17	0	7	-10	-1	
27	-15	6	-22	-6	-10	-9	-48	
-9	-41	9	-33	-9	-7	-6	-19	
1	39	104	27	6	-10	-6	-25	
-1	-13	-30	21	0	29	-3	-11	
3	2	8	-19	-3	-14	-21	40	
-10	-10	-1	-7	-2	1	63	25	
-64	-29	-6	-3	0	-3	28	-58	
-2	10	20	26	6	22	-33	18	
-29	-34	-2	-19	-10	-12	-24	-39	
13	46	-26	6	6	-2	6	22	
46	10	104	6	-1	-1	-23	-13	
-10	-2	71	13	3	-8	18	-2	
-8	-36	-78	-28	0	-1	9	-7	
3	29	24	14	-1	-3	-21	-51	
5	-50	-67	-54	-3	-1	-10	13	
8	21	66	57	-2	-6	-13	2	
16	31	-3	1	9	4	20	29	
0	-39	9	8	4	-3	-21	22	
-3	-5	-44	-17	3	12	-9	15	
-12	42	34	-41	-10	-4	33	9	
0	9	-13	10	-4	-13	-24	-18	
-6	18	63	28	8	13	26	32	
-22	-30	-46	-12	-7	-5	-6	2	
12	4	5	-5	10	4	0	7	
-4	-39	-28	-2	-6	-3	14	3	
23	-3	-29	-27	-4	0	9	-20	
9	17	-74	30	3	-12	-58	-73	
6	-4	-25	4	-2	5	-9	21	
10	15	43	7	5	30	32	-8	
-4	-32	-69	-17	-8	-6	-23	-36	
9	26	31	-23	-2	-9	-1	-7	
10	13	-60	70	11	-16	3	-7	
6	-12	-21	-25	-15	-18	8	3	
1	7	34	31	7	0	-16	-16	
21	21	-34	18	-1	-6	1	24	
-38	-20	8	-31	3	7	2	-10	
4	34	47	7	2	7	-9	47	
-19	-38	-28	-1	-1	11	2	-80	
-9	12	11	0	-2	0	-7	4	
15	-3	-6	-13	-5	-1	-8	-29	
5	-6	-5	9	-1	5	36	-20	
10	29	6	3	4	5	9	4	
1	-14	24	-7	-2	-3	-12	11	
0	-6	-22	-17	-2	-20	-2	25	
-11	-13	54	-9	-6	-8	-10	-4	
6	14	-17	19	1	-6	-16	3	
-3	-18	13	-24	-4	-1	22	9	
2	7	53	-6	-1	0	-2	-6	
1	-15	-58	-16	1	-6	-11	-1	
0	-3	-58	18	1	0	-6	14	
0	1	-45	-39	-13	0	-3	4	
3	-5	-78	25	3	-1	1	-8	
15	25	58	26	26	7	7	8	
-15	-24	8	-98	-26	-14	-12	-14	
13	33	1	117	19	18	12	15	
-2	-18	16	-54	-7	-23	-9	-10	
-8	-5	-3	-30	2	-2	1	-1	
-5	-3	-5	-34	-6	9	-5	1	
-7	-26	-8	-64	-9	2	0	0	
4	-10	38	23	5	11	5	5	
-2	2	-16	-2	-18	-4	-8	-3	
1	1	-11	-8	3	-2	-2	2	
2	5	17	13	-2	5	3	4	
1	3	-19	6	0	10	2	-8	
-7	-13	76	17	-2	8	-4	-4	
5	9	59	-11	5	-1	1	5	
0	-4	31	7	0	-1	1	1	
-5	-25	-21	-49	-10	12	-2	-4	
4	10	68	68	5	18	-3	1	
5	13	55	10	7	49	2	3	
3	5	61	7	8	34	1	2	
-4	-18	-53	-34	-6	2	-1	-4	
-8	-19	-106	-55	-14	-19	-7	-7	
1	12	-97	60	1	-34	-4	-2	
0	-1	6	-27	7	-9	4	4	
-1	-9	-49	-1	-2	-14	-1	-3	
3	5	-10	-1	2	-14	0	0	
-1	4	-71	6	-2	-18	-4	0	
-1	-10	-26	-23	-7	-17	-1	2	
-1	5	21	13	1	-8	0	2	
8	11	4	-3	0	-12	-3	0	
-1	-6	26	-5	1	-7	-2	1	
-2	1	-2	5	-5	0	-1	0	
0	6	7	7	1	-10	0	0	
-4	-8	-30	-9	-1	-11	-4	0	
2	4	49	2	1	-9	-1	1	
-2	-5	-25	0	-1	-20	0	0	
-3	-12	-4	2	-3	-16	0	-1	
-2	5	15	-10	2	-2	0	-2	
1	-2	3	10	1	2	0	0	
-2	-2	-15	-9	-4	-7	-2	5	
-2	-3	52	8	2	0	-2	-5	
1	1	5	-17	0	4	-2	-1	
1	4	17	39	4	-2	0	-2	
-2	4	1	-8	-4	-2	-1	0	
5	5	-16	13	1	9	2	3	
-1	-3	7	14	2	4	-1	1	
