1	0	0	1	-1	0	1	0	
-2	-2	-2	-2	1	-2	-1	-1	
-1	-3	-1	0	-1	-2	-2	-1	
-2	0	3	0	1	-2	0	0	
0	1	0	1	-1	-1	0	1	
1	-1	1	0	0	-2	0	-2	
0	-1	1	-2	-2	0	-1	-1	
0	0	-3	0	0	0	-1	-1	
-1	-2	-3	1	0	1	0	0	
-1	-1	0	-1	-1	0	-1	-1	
-1	0	2	0	0	-1	0	1	
-2	0	0	0	-1	0	1	-1	
-1	1	-2	0	-1	-1	-1	-1	
-1	0	1	0	-1	1	-2	1	
1	-2	-5	-1	0	-1	-1	0	
1	1	2	0	-1	0	-1	0	
-2	-3	0	0	-1	-3	-2	0	
-2	-1	-3	-1	-2	-2	0	-2	
0	0	-1	-1	-1	0	1	0	
-1	-2	-1	-2	-1	0	2	0	
0	1	-1	-2	-3	-1	0	-3	
0	-1	0	0	0	-1	-1	0	
0	0	-1	-1	1	0	-2	0	
-1	0	-3	0	-2	-1	-2	0	
-1	-1	0	2	0	1	0	0	
0	-1	0	0	-1	1	-1	-1	
-2	-2	1	0	-1	1	0	-1	
1	2	2	2	1	-1	0	1	
-1	-4	0	-1	0	-1	-1	-1	
1	1	-1	0	-1	0	-2	0	
-4	-2	-4	0	-1	-1	-1	-1	
1	-2	-2	-1	-1	0	-1	-2	
-2	-1	-2	-1	-1	-1	-2	-2	
-1	-3	0	-1	-1	-2	0	-1	
-1	2	0	-1	-2	-1	0	-2	
-2	-2	-1	0	0	1	-2	0	
0	1	-2	-1	0	0	-1	-1	
0	-3	-3	-1	0	1	-2	0	
-2	-2	-2	-1	-2	-2	-2	-2	
-1	1	0	-1	-3	0	-1	-1	
1	0	0	1	0	-2	0	1	
-1	5	1	2	-1	-2	0	-2	
0	-2	0	0	0	-2	0	0	
-3	0	-1	-2	-2	-2	-1	-1	
0	0	-6	-2	-2	-1	0	0	
-1	2	2	-1	-1	-2	-2	1	
2	2	7	0	0	0	1	-1	
-1	-5	-11	-4	0	-2	-1	-3	
-1	0	18	1	1	0	0	-1	
-1	4	-8	-1	-1	-1	0	-1	
0	0	-5	0	0	0	-1	-1	
-1	-2	-3	-2	-2	0	-1	-3	
-1	-3	-12	-5	-1	0	-1	-2	
0	0	3	1	0	1	2	0	
-1	2	10	1	-2	0	-1	1	
2	1	1	-1	0	-2	1	1	
1	-4	-19	-6	-3	-2	0	3	
-4	-10	-11	-8	-4	-2	-1	-1	
1	17	-6	12	6	2	1	1	
5	24	-16	-6	1	0	-1	0	
-4	12	40	24	2	1	-1	0	
3	2	6	1	-1	-1	-1	-1	
-4	-7	-22	-11	-2	0	0	0	
12	-7	-19	-3	0	-1	-1	-3	
-17	2	-24	-14	-4	0	0	-1	
11	15	47	21	3	2	0	3	
3	2	-33	-2	2	-2	-1	-3	
-14	-15	54	13	1	1	-1	-3	
-16	-14	-35	-11	-6	-4	-4	-9	
32	12	22	1	1	1	1	2	
16	3	-6	-1	-2	0	3	3	
-16	3	-6	4	1	1	-3	-4	
21	4	10	-1	0	0	-1	-3	
-20	-10	-21	-4	-2	-2	-1	2	
-21	-47	12	-8	-2	-4	-7	-10	
16	-8	-6	-2	-4	-4	-15	-2	
1	20	10	10	0	2	13	11	
19	10	-31	-15	6	3	12	9	
3	-2	11	-15	-1	1	2	8	
-19	-21	12	4	2	2	3	-6	
0	5	1	0	-4	-5	-14	-14	
-25	1	-12	5	-2	-1	-4	-1	
-7	-4	10	2	-1	-1	-6	-3	
-20	-2	-28	-10	-4	-5	-2	-14	
-1	20	33	5	2	4	3	13	
47	-71	11	3	-3	-5	-18	17	
-46	45	-15	-8	-3	0	8	-20	
31	-31	7	23	4	7	17	16	
7	15	-19	-1	-1	-4	-12	-18	
0	14	11	-11	-3	-5	-2	7	
42	14	15	9	-2	2	6	18	
-62	11	-4	-4	-4	-5	-5	-6	
-36	-41	-8	-11	3	4	4	3	
92	67	3	24	7	3	-4	-1	
-94	-87	11	2	-5	-7	-17	-20	
58	76	-8	22	7	6	6	26	
-19	-55	10	-31	-7	-8	-10	-2	
-66	34	-12	-8	-1	-5	-16	-46	
64	-86	-4	21	0	1	7	23	
13	21	9	-29	4	11	5	3	
-3	-9	-27	11	2	6	16	2	
74	27	8	-20	-11	-11	-15	4	
-54	16	-19	56	9	-1	24	26	
-9	-81	8	-36	-3	-1	-5	3	
-15	4	0	-2	0	-3	-20	-12	
-3	-7	2	-57	14	-1	-1	8	
1	29	2	-7	-5	9	6	-3	
5	-26	-1	-2	5	2	24	51	
74	32	-16	7	14	-3	-26	-1	
-115	-57	-21	53	-48	-22	-21	-66	
-33	110	20	-15	24	18	53	43	
-79	-42	-28	-28	-23	-3	17	-1	
64	58	-3	-4	11	7	30	35	
-101	-69	-9	-16	10	5	-2	-6	
59	26	-1	-66	39	-15	-49	-37	
5	59	-8	97	-64	4	26	6	
-111	-27	8	-22	0	-13	-35	-53	
-7	7	-13	9	16	8	40	64	
53	-14	12	14	-7	-6	-31	-58	
-66	-25	-9	-34	10	-11	-29	-9	
-38	-6	-23	-45	-42	-17	-29	-23	
-29	-12	55	92	8	1	-46	-39	
49	-65	-82	-41	-13	27	70	53	
44	83	37	57	8	-18	-25	-23	
