10	53	4	4	-7	-8	-23	34	
27	-23	-12	-5	0	0	12	-7	
29	9	-20	3	4	2	2	5	
44	28	17	-15	-3	-4	-12	-27	
28	12	7	22	4	6	12	16	
5	88	10	-4	-8	-10	-11	-13	
-12	-36	-24	3	5	7	10	34	
2	-74	-14	-16	3	7	-7	17	
-13	-12	1	22	4	4	30	8	
-58	-86	-5	-2	-3	-2	-8	-3	
26	99	14	-7	0	-1	20	8	
-63	-61	-16	-8	2	0	-7	-12	
-19	68	-10	-8	-14	-20	-31	-38	
-32	16	-26	-8	3	8	13	14	
-34	50	1	7	4	2	-6	2	
-54	17	54	5	0	-4	5	-6	
65	-89	-15	-8	6	6	17	11	
-58	-23	21	-5	-6	-15	-36	-13	
-62	-112	-14	-27	7	9	32	20	
86	123	4	38	-7	5	6	13	
-11	20	5	8	-16	-7	-26	-26	
93	79	17	-65	2	3	-26	-17	
-24	-61	-14	14	1	4	52	44	
-16	-50	6	-9	6	-1	-17	-38	
-50	-9	8	-5	11	-20	-27	-36	
127	-29	-33	15	-9	36	82	92	
-108	-42	-7	-19	-10	-25	-25	-32	
40	67	-1	-4	15	7	0	18	
-59	-32	-6	-45	-13	-7	-7	-6	
-63	33	-11	23	42	-12	-55	-85	
-5	-23	7	59	-44	3	10	21	
-65	-11	-35	-23	7	2	13	37	
-93	-80	3	-107	67	-11	-38	-110	
94	72	0	98	-86	4	60	75	
-40	-23	-12	-9	3	12	3	-14	
-52	-10	-39	19	-4	-20	-33	-32	
-46	53	49	23	5	-1	-32	-20	
-7	-41	27	-61	15	8	63	72	
127	115	-23	9	8	-26	-96	-115	
32	13	12	-32	0	18	83	86	
-79	43	-15	34	-57	-28	-48	-44	
-33	-111	-28	31	50	16	35	23	
87	81	5	-91	-27	-13	-70	-72	
-79	-54	8	54	-16	2	8	5	
127	66	1	32	-18	-1	-3	57	
52	-70	-48	-2	3	17	-22	-44	
-104	35	1	12	53	7	42	34	
-58	-120	21	-44	-60	-43	-112	-98	
82	69	-31	-5	-2	19	51	23	
67	-44	24	0	-10	-16	-12	7	
-53	-68	19	-52	12	26	21	28	
87	5	-7	62	15	6	30	22	
-64	-1	27	-6	22	12	50	72	
31	-95	18	-1	-37	-34	-79	-66	
-24	99	-77	-35	28	25	31	-34	
107	113	7	34	6	10	40	89	
-61	-121	-17	40	-29	-7	-45	-62	
41	60	0	29	70	3	5	23	
-71	-78	16	37	-77	-33	-56	-34	
-11	76	13	-60	30	5	-4	-15	
107	-8	-11	-34	37	23	38	20	
-45	-12	-51	11	9	13	47	24	
-8	-58	26	-37	37	-27	-93	-85	
-29	0	-21	70	-54	4	67	73	
-5	34	-12	5	23	8	-20	-29	
-128	-38	53	-34	-20	-11	-32	-48	
-4	93	-2	34	2	-5	37	35	
101	23	-82	-49	25	3	-68	-79	
-36	59	45	29	27	8	82	120	
7	18	3	-73	-78	-19	-63	-83	
32	-43	52	-51	57	16	74	116	
3	-72	35	21	41	-2	-9	-12	
75	-47	-49	-88	-107	7	38	4	
57	127	41	99	-29	-20	-28	-76	
-44	-76	60	124	-2	4	2	84	
82	-103	47	-83	24	-13	-35	-62	
-106	-27	-26	25	19	7	17	26	
-43	-23	-15	-80	41	-5	-19	-39	
52	-27	-29	-19	-48	-10	-29	-33	
-128	-10	52	3	-4	-31	-80	-84	
80	-92	-31	19	16	15	11	-8	
77	84	-39	-6	5	27	49	76	
12	-12	-15	21	7	16	34	8	
41	-19	-7	42	12	-8	4	-11	
-73	55	103	-93	24	-29	-108	-105	
14	-60	-78	52	-13	41	78	85	
37	105	38	32	8	-7	-8	4	
-64	7	29	-42	5	-7	9	-37	
-19	-59	6	87	20	-15	-128	-112	
-99	22	-4	-98	13	-9	51	39	
12	-98	-98	57	3	40	54	19	
-56	38	-8	-21	16	1	3	-12	
40	55	-10	19	-38	-37	-61	-71	
-122	-53	-48	90	67	22	56	53	
105	-22	78	-118	-59	-29	-40	-7	
-91	-55	-29	92	17	14	-9	-34	
127	-20	-68	-16	19	31	66	114	
-36	-12	67	-19	-1	-19	-55	-63	
-90	-32	64	-29	15	-6	7	-7	
-44	61	-65	-8	-13	8	30	38	
27	20	14	-10	-22	9	43	41	
127	71	103	24	-6	-33	-93	16	
12	82	-77	-39	38	29	28	45	
109	-26	-37	-27	-89	9	28	37	
57	72	14	101	13	-3	28	18	
13	25	-10	-117	-26	-22	-92	-89	
95	-70	57	0	-7	-37	-22	-26	
-59	-5	-72	69	-31	24	60	31	
-77	99	1	-33	7	21	59	67	
14	-65	-10	-37	59	-24	-1	24	
-83	8	13	-16	-58	-12	-28	-22	
-67	34	62	-26	29	-26	-75	-102	
-19	-98	-54	-46	57	42	96	90	
-128	-19	-17	44	-40	-11	-38	-45	
17	64	-16	28	15	10	20	8	
38	2	52	-53	-4	-25	-65	-47	
18	29	36	-7	-30	-12	-19	-40	
35	-43	-16	-116	114	35	28	-20	
62	-56	-54	109	-84	6	54	41	
61	42	75	-78	16	-28	-35	7	
-20	19	-43	26	-52	-39	-128	-128	
13	-3	-30	85	26	29	87	40	
-20	93	-20	-38	48	0	9	12	
-50	-52	4	0	3	13	-14	-15	
-56	66	12	20	40	0	6	27	
-41	81	-51	-30	-128	16	43	27	
35	-17	-25	76	3	-23	-38	-44	
-33	-2	-94	-84	37	-1	16	13	
-46	-19	32	-80	58	24	47	47	
26	105	127	-23	-1	-27	-94	-84	
31	-27	14	-6	14	-17	-77	-39	
-31	-74	-50	21	25	66	82	37	
-17	-18	-19	-8	-49	-5	35	-12	
-16	-94	21	41	-8	-3	4	43	
-55	40	46	-59	-23	-25	-90	-101	
94	-49	9	40	65	32	76	84	
-76	34	17	-46	-27	-18	-30	-28	
18	4	-10	38	-55	-21	-29	-1	
21	-34	-5	7	64	15	37	32	
-47	-21	-1	-69	-46	-7	1	-1	
121	39	-50	-56	15	23	47	56	
27	-17	33	29	31	-19	-47	-51	
-57	-69	3	17	-5	2	-14	-23	
115	127	-25	8	-17	-22	-42	-6	
27	-73	15	-30	8	-16	-35	-59	
-54	-2	32	25	-1	10	20	39	
46	-51	-7	-36	17	16	20	72	
-110	5	53	4	-30	-38	-66	-87	
18	-9	9	51	-49	-1	47	91	
-50	-54	4	-24	58	3	15	-10	
3	49	-39	-11	-23	26	45	41	
-18	-11	7	-47	-2	-3	21	34	
-4	-79	31	97	-16	-23	-67	-32	
-38	-9	-18	-6	16	11	56	23	
-55	65	-3	-42	-90	-26	-16	-18	
73	-116	-8	-58	74	21	14	45	
-45	6	-4	-74	1	-24	-65	-93	
91	80	-47	57	-10	26	53	46	
11	-54	44	27	96	16	14	3	
127	-14	-66	-24	-76	-14	-7	30	
-30	50	-5	-61	36	-1	-48	-106	
-37	-10	-48	-6	-6	14	84	94	
-10	-38	14	-22	12	-6	-31	-6	
-6	17	21	40	-8	-15	-1	-5	
1	-55	36	35	-4	-14	-53	-64	
23	-80	-8	-5	-14	16	-8	3	
24	-12	-43	-40	7	14	79	18	
35	107	19	49	87	7	3	17	
77	-63	-28	-22	-87	8	40	74	
-47	104	41	92	-25	-52	-98	-105	
48	-25	22	-106	94	20	27	16	
-122	-62	36	-6	54	16	-7	-14	
-28	-100	-45	110	-47	-69	-54	-39	
45	89	-70	-33	68	25	47	57	
81	21	4	2	22	17	16	50	
14	-91	55	-86	21	-15	-21	-47	
-6	-38	1	-51	46	38	82	64	
18	3	51	-78	-29	-22	-58	-53	
-84	-7	-5	68	-47	-23	-33	-39	
104	88	-39	11	-32	17	36	24	
-2	49	14	28	13	13	2	-22	
35	-72	29	17	-37	-28	-25	25	
-50	22	51	-2	14	20	-7	-23	
-57	-31	-28	42	-51	-20	-34	-46	
-21	60	1	-22	12	13	45	64	
20	80	28	-20	81	-1	-19	12	
-42	-73	-66	101	-118	-21	-13	-28	
-46	-51	51	-90	91	6	-16	-38	
-54	13	-40	68	-43	6	43	17	
50	24	-5	83	-80	-6	2	29	
-36	48	9	-84	61	-7	-31	-16	
68	82	-34	5	30	29	64	12	
-26	-90	20	-49	37	17	3	-5	
-24	-10	42	-89	35	-14	-58	-116	
51	14	0	-12	-31	20	52	82	
-10	21	36	56	-44	-10	-9	27	
75	17	28	-32	51	1	-28	27	
-62	-37	-14	10	-36	1	-21	-33	
-8	46	-59	-2	-13	-23	-43	-71	
0	-64	28	17	-9	-6	-19	20	
19	12	57	15	42	-12	-21	-32	
-49	-36	-29	32	-52	10	-3	-64	
100	26	-26	83	17	14	46	4	
-48	65	5	88	6	4	9	32	
-51	-5	-2	-88	-128	-22	-14	22	
-25	-36	21	46	127	-17	-19	-7	
-45	-38	71	-100	26	-18	-41	-34	
85	-36	-76	-32	-96	21	51	39	
-66	42	-8	-20	82	10	7	1	
1	-42	-8	-117	28	11	11	34	
-21	41	41	-60	8	-13	-30	12	
-57	-62	4	-77	4	-19	-48	-64	
-33	54	30	16	-7	-8	0	22	
-14	-39	-5	-23	-17	40	86	34	
65	-56	10	30	-7	-21	-13	38	
5	117	7	14	-22	3	31	19	
35	-95	1	36	16	2	-15	-24	
22	58	58	-86	42	-19	-55	-36	
-106	-79	-35	61	-50	24	57	15	
18	-30	6	-30	-23	-11	-14	-15	
28	-37	0	-23	9	15	24	21	
16	-9	-13	-13	60	7	5	12	
-1	54	-7	-31	-8	-9	-32	-38	
-3	27	-25	13	26	-8	-9	2	
-73	45	20	33	42	6	2	-10	
94	-88	-67	3	-34	5	12	31	
-19	25	-10	-31	25	-1	-8	-7	
-22	-19	-2	38	-23	-14	8	-33	
-8	8	26	-48	-23	-37	8	49	
-5	11	-34	21	-5	24	0	-21	
-35	22	-11	-14	-9	20	31	36	
61	-24	-20	5	2	-3	7	19	
40	16	57	5	19	30	10	28	
-78	26	59	-18	-31	-22	-31	-74	
58	7	63	0	14	-4	34	75	
-83	2	27	28	-5	5	15	-120	
19	-16	-7	-33	7	31	46	-58	
-94	1	-37	8	-17	15	-27	-23	
84	16	48	-26	-5	-9	-43	-47	
36	0	127	-20	23	-36	-11	-20	
22	8	-58	27	-7	7	22	38	
17	-17	-18	-13	-11	13	38	38	
-32	12	-5	-47	7	-4	-24	-46	
-10	15	15	44	4	8	-4	-53	
1	-27	-1	8	8	-13	-27	35	
31	27	-26	16	-24	-11	17	-36	
-4	-34	-7	-43	-3	-13	-32	-5	
-4	-17	-88	2	10	12	-4	23	
-22	-7	-111	28	4	-5	-12	-57	
31	2	100	70	14	-2	2	71	
80	-6	8	-47	-16	-8	8	-74	
-59	15	31	28	10	6	-10	37	
3	-20	-7	-39	0	-1	-13	-3	
47	-19	-103	4	-16	-3	33	36	
-26	21	-66	52	11	1	-12	-36	
7	-20	-22	-78	-25	-7	-14	18	
42	37	127	75	10	-2	22	40	
84	12	42	-2	4	17	-12	-58	
-49	-3	-2	-13	18	1	5	18	
-4	-23	-42	-53	-13	-4	-16	45	
26	5	-35	23	-6	-7	-2	-12	
-7	0	35	-20	-7	-13	8	-6	
-36	1	-48	-20	10	0	-12	-29	
-9	13	-44	19	0	4	5	30	
-1	-15	17	-61	-4	-4	-11	-58	
-25	0	-20	-23	1	-1	12	36	
-8	-12	19	42	0	-2	-9	-8	
23	-6	-13	-20	-8	-7	-1	13	
-3	-6	-31	-23	-3	4	2	9	
3	9	19	29	0	-2	-8	-4	
18	13	-10	10	-2	-3	1	16	
-9	-8	-14	-32	-3	-2	3	23	
-1	21	25	66	15	8	-2	2	
-25	-20	-25	-35	-22	-15	-2	-36	
14	5	33	59	14	9	2	-29	
-5	3	40	-34	6	8	3	-2	
0	6	-60	-13	-2	4	-3	-19	
-19	-8	32	-26	-7	-11	-2	28	
-7	-1	29	14	-2	-2	0	-5	
1	7	-2	33	3	5	1	-19	
-7	-5	-45	-23	-7	-4	-5	20	
8	4	-31	3	0	-1	-2	-9	
-11	-1	-8	-17	-1	-1	0	-1	
-6	5	43	17	3	0	0	13	
-6	-5	20	-12	-3	-2	-2	-22	
-7	-3	2	-9	0	0	3	15	
-10	-1	15	6	1	-2	-3	-4	
-1	1	-11	3	-3	-1	1	5	
2	-5	7	-5	-2	-1	-1	0	
-5	3	4	9	5	2	0	1	
-6	-1	-15	-5	-2	-2	-1	37	
28	2	-13	7	2	0	-1	-25	
-5	-6	-5	-16	-1	-1	-4	-4	
-7	-2	-35	-7	0	0	-1	11	
-8	-1	-19	-2	-1	-2	0	-9	
-9	0	-9	6	1	0	1	3	
1	0	12	-6	-2	0	-3	-4	
5	-1	10	-8	-1	-3	1	11	
4	1	23	5	0	-1	0	-2	
2	1	25	1	0	-1	-4	-3	
-1	-1	-10	-3	-2	-2	-1	0	
-2	0	15	3	1	1	1	-2	
-3	-1	7	-6	-1	-2	0	-7	
-8	1	3	6	-1	0	-1	1	
-2	-2	5	0	-1	0	-1	-3	
0	-3	-13	-1	-1	0	1	3	
-3	-2	2	-1	0	0	-1	-6	
0	-1	13	3	0	-1	-2	2	
1	2	10	2	-1	-3	0	-3	
0	-1	7	-5	-2	-1	-2	-3	
-1	-1	-2	-1	-1	0	-1	0	
-1	2	12	6	1	0	-2	2	
0	-1	-2	-4	-2	-1	0	-1	
2	0	11	-2	2	1	1	-7	
0	-3	7	0	-1	-2	-1	-14	
31	2	32	1	-1	-2	-1	17	
4	-1	8	-1	-2	0	-1	8	
-5	0	-3	-1	-2	-1	0	-1	
-1	-1	-12	1	0	-1	0	-1	
-11	-1	-19	-1	0	0	1	-11	
