-1	-3	-4	-1	-1	0	-1	0	
-1	-5	-2	-1	-2	-1	-2	-1	
1	7	-2	-1	-2	-1	-1	0	
0	1	6	0	1	0	-1	-2	
-3	0	-3	-2	0	-1	0	0	
1	2	-2	2	1	-1	1	-2	
0	-2	0	-1	-1	-1	0	0	
-2	-4	-5	-4	-1	-1	1	-1	
0	-2	-2	0	1	0	-1	0	
-2	3	-1	-2	-1	1	-1	-1	
0	-6	-3	-1	-2	0	0	2	
-1	2	-9	0	0	-2	-1	0	
0	-3	-5	0	-3	-1	-2	0	
0	0	0	1	0	0	1	-2	
-2	-6	-7	-6	-2	-2	-1	-2	
3	-3	-1	0	-1	0	0	2	
-2	-5	-3	0	-1	0	-2	-2	
-4	1	-7	-3	0	-1	-3	-1	
0	-3	9	1	-2	0	-1	0	
-1	0	5	6	-1	-1	-2	-2	
2	5	-5	-3	-3	-1	-1	3	
2	-3	0	2	2	0	0	-4	
3	2	-1	-3	1	-1	-1	-1	
-8	-4	-16	-6	-2	-2	-4	-3	
10	11	25	6	1	2	1	1	
-11	-15	0	6	1	1	1	3	
-10	-11	-6	-4	-1	-2	-1	-6	
16	7	-6	-5	-1	1	2	3	
-7	2	-6	-1	2	-1	0	-3	
-1	6	3	-4	-2	0	-1	6	
3	7	-3	0	-1	0	-2	-18	
-23	-5	0	-2	-1	0	-5	-6	
19	5	-16	-2	-1	-2	1	-3	
-13	1	-13	-8	-2	0	0	-2	
-4	-4	16	0	-2	-2	-2	9	
-12	-20	12	6	2	1	1	-1	
13	14	5	-3	-4	-4	-5	-2	
-1	-19	-4	6	3	-1	-4	-5	
25	38	-11	-5	2	2	-2	1	
-44	-25	-8	-4	-2	-2	12	11	
-19	-12	16	1	-1	-4	-14	-20	
19	-23	11	2	-1	1	-2	5	
19	54	9	18	-3	-4	6	8	
21	-3	-37	-6	-2	4	15	-2	
25	-3	-21	-23	5	13	19	3	
27	86	51	22	0	-6	-8	12	
-76	-82	-32	-27	4	9	-7	-59	
8	76	39	5	-7	-14	-23	-6	
102	-22	1	-15	-13	-6	5	30	
-101	-93	-85	-12	-5	-1	-2	-39	
6	-89	28	33	10	8	6	15	
11	-16	-12	6	2	-3	-22	-6	
55	57	7	-10	-4	-6	47	26	
-31	47	-5	3	-8	-10	-48	-45	
74	-58	43	-14	10	7	20	70	
-29	-33	-17	-21	8	19	10	-9	
16	-65	79	19	-14	-24	-23	-65	
11	109	-16	-2	4	18	42	50	
61	14	-52	-17	-24	-43	-62	-53	
85	-65	-8	0	13	4	-48	16	
-23	27	66	13	16	1	27	-10	
44	36	67	-52	20	27	-1	-4	
-99	-67	-39	-8	-10	0	-8	-58	
-26	-60	-4	15	-18	-8	55	19	
2	74	-70	32	3	18	13	37	
-57	-30	-24	17	-8	-12	-28	7	
33	58	36	-7	8	-1	-16	-5	
39	20	97	-40	1	-4	29	3	
13	23	-62	-4	-2	-9	-55	-16	
107	-119	-4	25	-5	26	107	108	
-40	127	-25	4	26	-18	-88	-46	
-68	15	10	-35	-10	-1	44	39	
62	89	-52	27	14	3	-27	-89	
127	-31	-30	-1	-52	-40	-96	-64	
48	20	-38	17	-9	14	101	83	
1	21	14	-51	64	-16	-110	-118	
-128	61	-20	-6	-49	28	53	112	
-17	-41	-12	10	21	-4	-11	-23	
-52	-29	13	-22	-3	6	1	-17	
33	26	17	42	7	-7	-44	-9	
-74	-128	69	-34	7	-46	-76	-61	
41	104	-19	15	21	7	27	40	
-121	-112	25	5	-44	14	59	13	
-14	-25	-30	9	-7	18	29	17	
-123	32	-54	12	6	25	17	15	
-65	14	86	-76	2	-30	-25	-38	
