-39	-7	55	3	-7	43	32	20	
15	46	-57	10	6	8	-124	-16	
9	-1	63	-5	-6	-45	42	123	
-35	-37	-64	-29	-15	27	9	14	
7	32	14	16	6	34	-51	76	
-7	9	-30	-11	5	31	-42	-55	
56	-21	9	9	-11	-90	-34	-89	
39	-8	-62	-1	0	-55	-9	-12	
-2	-10	28	3	5	8	54	-15	
9	4	-23	-13	-8	0	118	-52	
28	1	29	11	-2	-29	61	8	
-29	-37	68	8	1	41	74	-38	
45	12	-100	-15	-3	-16	-128	-76	
-3	-7	-4	6	-7	12	-9	-46	
-22	1	11	-39	-6	33	55	-80	
27	13	35	-3	-15	7	5	34	
-5	14	52	11	-3	-15	40	-39	
-2	-45	-62	-16	0	-18	-81	59	
15	10	46	18	5	0	-86	51	
-14	25	-4	-39	5	7	-65	-6	
-11	3	-2	86	12	-2	8	13	
-26	19	26	15	15	11	-25	30	
-30	-16	-28	-14	-6	10	8	-8	
39	6	-15	-19	-4	-33	57	-4	
-21	29	-20	-21	-3	-10	-81	-48	
7	2	3	19	8	27	24	-77	
-20	-1	-1	12	-1	-48	-64	3	
19	9	-25	-2	-3	15	33	-8	
-26	-22	23	-15	-4	17	69	25	
53	23	62	-10	0	36	-33	127	
-24	-10	-39	-6	0	29	-121	-34	
-17	-6	-3	2	4	-33	50	19	
39	0	70	9	-1	50	3	76	
3	1	31	8	-8	-53	-19	10	
-11	-33	-8	-38	-7	62	-55	-17	
-7	17	47	36	7	18	64	10	
27	23	-32	-20	-2	-18	67	65	
2	-28	17	-16	-4	20	73	-16	
20	21	-9	9	1	12	-6	50	
18	-12	-75	-10	1	12	-128	-63	
-54	-25	-24	-33	-15	-25	13	-5	
6	17	27	12	0	-10	67	83	
-5	-13	29	27	5	-2	45	67	
-18	20	46	-4	-2	-30	-27	-8	
6	-23	-4	37	1	26	-80	-51	
-1	-8	-16	-12	9	-2	-27	-50	
45	7	-3	-7	-11	-2	8	39	
-32	13	73	0	-3	-35	113	27	
-11	-22	-93	5	3	-18	-111	7	
29	19	-69	-5	-2	32	-4	-22	
0	-6	33	32	9	-8	27	26	
-1	23	-11	6	-14	18	-58	-65	
-21	-2	29	14	3	-16	39	99	
-1	-8	43	-24	-4	-6	-37	50	
-31	-30	12	-9	4	25	120	-56	
0	33	-56	7	10	-24	-73	-1	
-14	12	-16	-25	-10	-5	-31	-128	
-7	-18	-36	10	-4	-9	72	37	
11	-27	37	-21	-3	2	61	-42	
-38	-18	-42	0	4	-25	13	39	
-19	9	60	-5	-10	11	63	-49	
-33	3	35	-18	3	23	-7	5	
-16	4	-21	52	2	3	-117	3	
16	7	-42	35	9	11	15	6	
-5	-17	-30	-5	-7	-29	43	0	
4	25	47	-6	-2	-22	-23	-73	
-33	1	0	-20	-7	52	-17	-65	
-7	-19	22	-30	-4	0	6	-64	
-10	-6	-39	-34	-1	5	-18	-18	
21	0	56	29	-5	14	-38	-16	
-17	43	-73	-48	-7	-48	47	-40	
19	16	71	86	17	24	-104	-22	
2	-14	-19	-36	-3	27	29	52	
-7	14	14	12	3	0	-43	-105	
-19	4	56	-21	-5	15	44	70	
3	-33	-73	-15	-4	-21	-57	-57	
-3	-19	56	14	8	38	122	-35	
-3	-6	-14	-4	3	-32	-10	-37	
-13	16	-27	8	-5	-9	-7	13	
2	0	4	-6	5	33	-26	85	
-12	-29	-59	-24	-16	6	-36	-27	
-8	7	-36	63	6	-7	55	31	
35	54	-11	-6	2	2	-12	18	
12	2	83	13	-2	-14	51	92	
-6	-8	-53	-30	2	-15	-58	-85	
-27	-16	9	-31	-7	22	6	-1	
63	-22	20	0	-4	8	39	64	
-9	39	-90	11	7	-6	-43	-49	
10	24	82	4	3	-18	13	52	
-13	-35	14	-24	-3	12	107	81	
-44	-1	46	34	7	27	-15	-43	
-1	-28	-16	-39	-12	-21	62	31	
10	-3	14	3	2	-2	-6	-18	
2	-17	-21	28	-4	-26	-40	-12	
9	33	-6	-6	4	-15	-5	0	
6	-11	12	-22	-6	26	24	18	
-1	9	29	10	-2	1	-14	60	
34	21	-7	7	7	17	-37	-4	
23	0	-1	21	-1	-66	-66	91	
31	17	0	-23	-3	34	105	5	
18	-26	55	31	2	-8	-42	49	
23	-14	-38	-13	-1	-29	-9	-40	
-39	-40	-6	26	4	-13	-17	-110	
-15	5	77	-2	-2	78	-79	25	
23	20	-9	-22	1	-12	10	34	
-12	3	-23	-29	-9	-23	-5	-7	
6	-15	-38	14	7	-22	58	46	
-38	-41	-20	-30	-9	-18	-23	-98	
5	42	-69	56	22	3	13	-15	
-36	-17	62	11	-12	16	23	39	
6	10	9	-29	-1	30	-42	-20	
-7	-31	36	-17	-7	-25	53	-19	
-22	-2	6	-20	1	5	12	21	
22	47	-39	27	0	20	-3	-43	
18	-29	68	-28	-7	-16	65	58	
23	26	-6	62	12	27	-60	-1	
-10	7	8	-18	-6	-19	31	-30	
-24	-2	50	21	5	-21	59	-16	
-44	5	-38	-22	-3	12	-22	-64	
-17	-16	-46	-25	6	47	-17	52	
8	-23	-20	-11	-5	8	-37	59	
-19	4	-32	-1	-2	3	-40	2	
-6	-87	-18	-30	-1	27	13	-76	
-3	-7	-35	34	-1	-63	36	-17	
-15	-13	-2	3	0	5	-24	25	
3	9	17	6	7	9	-3	65	
1	-15	-47	-19	-12	-2	-21	-10	
-1	43	47	-1	0	25	31	31	
-61	-38	-8	-11	-9	-6	-15	-67	
4	0	24	-40	-10	-10	-35	33	
-1	68	8	61	16	7	11	7	
9	17	-30	21	7	-14	1	-1	
31	19	82	12	2	-24	29	-2	
-3	-31	16	6	0	15	-2	-42	
10	3	41	-3	0	-13	-25	-35	
1	1	-16	-35	-12	-16	-29	17	
-13	0	41	-1	-6	-2	48	4	
15	-17	-80	34	13	0	-2	-27	
24	28	45	-6	-2	38	16	45	
-8	-25	42	-13	-9	-35	-40	-29	
-7	-20	-82	-26	2	25	-32	-101	
16	1	98	-16	8	8	30	81	
-30	32	-47	-1	-4	-4	4	-50	
11	-9	78	19	5	5	40	-36	
-7	21	28	-13	-13	-1	47	-10	
1	6	-50	-9	-6	8	-88	0	
9	-28	-63	31	9	-4	19	-4	
-14	-8	7	2	4	14	-29	-11	
9	16	-59	-30	-3	-8	19	7	
-28	-15	55	28	8	-9	49	2	
2	-33	-29	-35	-10	20	-24	-5	
15	75	-26	49	6	-5	-2	8	
-7	-19	12	1	2	7	-23	-9	
-18	-1	-2	-21	1	-11	41	-13	
-33	-45	-1	-21	-13	-13	-36	-48	
-16	29	-11	20	4	-9	43	16	
4	2	8	-3	6	5	37	35	
41	-22	-23	-35	-8	12	26	4	
14	5	0	-4	8	4	-1	-6	
10	-16	29	30	7	-21	31	30	
-26	2	-8	11	-23	17	-4	37	
-4	1	-27	-8	5	3	-61	24	
-19	-7	44	-7	-5	32	33	-14	
12	-8	-7	-29	-4	-9	11	13	
19	12	44	5	8	-13	-49	-18	
7	53	-20	-12	-13	-12	-22	-18	
36	76	99	88	27	-21	1	72	
-3	6	-38	-41	-7	9	-4	-27	
17	-9	-14	-2	2	-8	42	-20	
10	-15	31	-42	-8	5	8	7	
-6	-19	-21	34	7	5	-20	-28	
12	-1	-27	-9	-3	-6	54	18	
-7	-3	-8	6	0	-9	-96	-3	
7	-11	-69	27	8	18	-10	-10	
3	49	-28	-14	-12	-50	-87	-6	
1	-22	9	-10	2	20	10	-24	
3	-3	-14	20	17	-15	-19	-70	
6	-16	40	-16	-26	-2	-7	-59	
-19	-18	-59	-16	-22	1	25	23	
-7	-1	24	0	-4	-16	0	-7	
64	21	27	-7	7	13	-46	-16	
-23	15	26	19	21	-7	-5	-32	
8	-14	62	-13	-3	-13	10	1	
-4	-34	-57	-52	-16	-8	30	2	
-30	17	3	27	0	19	-10	-1	
8	16	61	30	5	-12	20	36	
5	-3	-28	0	1	7	19	12	
-13	-28	-40	-13	-3	-20	-22	-34	
-12	5	46	-23	-6	9	9	17	
-31	-22	-23	14	-4	-20	21	21	
-9	27	18	-23	3	-15	-87	-83	
7	-20	64	12	2	5	-7	32	
-27	-15	-95	0	-18	-33	-59	127	
-2	-40	25	-19	4	27	-2	27	
5	-14	26	-18	8	-1	64	-29	
-7	12	-75	-16	-23	1	-9	32	
13	-17	53	8	-1	-12	14	-29	
-3	-10	-100	39	0	-1	-3	-17	
3	-19	21	4	7	-4	-14	35	
-38	-12	42	3	3	3	-53	-17	
9	1	29	43	9	14	41	-11	
1	13	-52	-10	4	-10	-11	-16	
19	11	-16	-4	-1	4	38	8	
1	9	50	1	4	-9	-27	-34	
-35	-5	-8	-17	-3	-13	73	-5	
26	9	61	-39	-17	-3	-2	-1	
10	-24	-84	17	-4	29	-84	22	
6	-2	20	-6	-4	-18	39	-56	
10	3	41	47	18	29	62	-86	
13	-71	-57	-6	3	-27	-32	-96	
-7	7	19	5	-8	-9	33	27	
-9	4	-50	-3	3	9	-10	-43	
22	14	14	-28	-8	-5	1	-1	
-11	12	-22	6	2	-8	14	-5	
20	21	71	-6	6	1	26	-5	
-7	-16	-39	-23	-3	-5	-41	-40	
-8	-24	-9	2	-6	-5	-11	8	
-9	20	54	-16	-12	10	-21	5	
-11	2	-53	6	11	-12	30	-6	
7	-10	40	-8	8	1	30	59	
2	-14	-11	7	3	-12	-76	9	
-10	-30	19	-47	-21	-5	33	0	
15	25	-61	34	0	5	-76	26	
17	24	12	-8	2	-11	41	-58	
4	24	-11	0	6	33	3	20	
-8	13	55	-1	9	17	10	-57	
-53	-23	24	-20	-9	-19	11	-36	
13	-4	-58	9	4	36	-15	6	
-13	-25	-34	-15	-4	2	-21	-11	
-6	-26	-11	-2	1	-23	-10	14	
4	-26	88	-9	-9	-24	5	2	
-8	0	34	19	3	-19	-12	7	
2	9	42	40	9	-21	13	-6	
10	17	-51	7	2	8	-1	22	
-3	-19	-5	-54	-15	-5	13	33	
5	-4	5	17	-1	9	-45	18	
3	-12	6	16	4	-9	-7	-21	
10	33	29	-2	4	3	-12	34	
3	-3	-3	6	13	-16	32	24	
6	-1	7	-33	-13	23	-4	-50	
-17	-31	7	1	-5	4	30	-28	
-7	21	-28	24	3	8	-38	-10	
-2	-5	-10	2	0	18	17	19	
3	-6	-7	25	10	-20	0	26	
-2	-7	-15	-44	-16	-3	4	-8	
-6	-5	-6	-25	-8	-1	6	2	
7	7	-80	-31	-8	2	10	-34	
-8	5	-59	46	13	-4	-7	9	
1	-9	-96	-84	-4	-9	-19	22	
-1	19	37	92	4	-6	20	2	
4	-6	-96	-33	-14	6	-13	-7	
-10	-19	0	-34	-52	-8	-5	7	
-3	12	-17	94	14	4	2	1	
19	24	-33	-10	64	-20	17	17	
-1	-3	-2	46	-29	-4	7	-18	
9	22	28	-4	33	-28	5	16	
-7	-20	-39	-128	-28	-6	-3	-6	
-15	-24	-35	-68	-23	-27	-10	-7	
5	13	27	78	19	-39	3	4	
-11	-9	-22	-55	-33	-69	-18	-1	
-7	-7	-17	23	8	-31	-9	6	
10	19	-88	-5	9	7	7	7	
-6	-7	15	-102	8	-5	-9	-12	
0	13	22	45	-1	58	3	6	
8	17	122	19	11	-1	2	1	
-2	-9	102	-4	-12	16	3	-4	
8	5	52	-20	-6	57	6	-5	
-1	-3	49	28	12	40	-2	4	
0	-2	-2	-15	-5	26	-6	4	
-4	-1	91	104	-9	27	2	0	
8	12	62	-4	11	41	3	3	
7	18	-83	-15	12	99	-1	5	
-3	-2	-30	17	-10	75	-1	-4	
-12	-35	-89	-117	-30	-5	-6	-6	
9	22	64	111	26	-5	5	0	
-2	-10	-16	-27	6	-44	0	2	
3	6	-22	-18	-1	-36	1	1	
-2	-2	-8	-31	-6	-45	-3	-2	
-3	-9	-32	-17	-2	-49	-4	-4	
-5	-5	5	6	2	-4	0	1	
2	4	5	13	1	-6	-2	3	
1	2	2	7	1	18	-3	1	
-4	-6	-60	-16	-5	0	-1	-3	
-2	-1	0	17	1	-33	-1	2	
