0	1	-18	-9	-1	-1	0	0	
-2	-3	11	8	-1	-1	0	-3	
0	-2	-8	-3	-2	-1	-1	3	
-4	-4	-2	-1	-2	0	-1	-7	
-2	-2	1	1	1	1	-1	0	
-7	-7	-34	-9	-1	-3	-1	-2	
0	4	79	3	-1	-2	-1	0	
5	9	-13	2	0	0	-1	2	
-24	-3	-18	-5	-2	-1	1	-6	
8	3	16	-2	0	0	-3	3	
-1	-4	-11	6	2	2	0	-27	
2	2	17	8	0	0	-1	1	
-1	-4	7	-9	-2	-3	-1	0	
5	0	-7	-1	-4	-1	-1	4	
-2	0	-5	0	0	-1	0	6	
-2	-5	-21	-11	-2	-1	-4	0	
5	0	11	-8	-2	-1	1	32	
-32	2	5	2	-1	0	-1	-34	
-11	-29	-84	-48	-12	-9	-7	21	
8	-2	89	17	8	2	1	9	
12	18	-30	47	9	5	2	1	
5	-8	-27	-17	-6	1	1	26	
25	-1	-25	-29	-9	-8	-2	23	
7	-21	-42	-62	-7	-5	0	29	
7	32	68	-7	0	1	-5	-29	
14	-3	44	120	24	5	7	-16	
-24	-35	-90	-19	-5	-4	-9	-48	
44	54	35	-6	-5	1	4	16	
1	-41	-116	-58	-5	-5	-6	90	
6	1	66	14	-2	5	17	-79	
6	14	8	-56	-3	-1	-4	-6	
-32	-9	43	126	7	0	0	-28	
-18	-11	-79	-46	-13	-7	-14	-128	
40	8	34	-12	-6	-13	-23	16	
-46	-17	-77	-82	2	11	15	63	
8	54	54	82	19	5	5	-30	
-4	-35	-4	5	11	1	3	32	
19	-8	-124	-67	-17	-9	-8	97	
41	23	-1	-51	-8	0	2	38	
-27	-10	41	-89	1	-4	-28	107	
47	-1	-52	78	3	6	43	19	
10	23	-57	-46	-11	-10	-13	-62	
40	-50	109	125	4	-4	-11	2	
-53	-87	14	-128	2	9	34	36	
94	3	-7	52	9	5	-4	-84	
43	51	101	-50	7	10	17	67	
-94	-13	111	69	-10	-4	-14	-35	
38	-36	-37	58	9	5	17	73	
8	-27	22	-24	-17	-11	-12	4	
-10	11	-58	65	1	-3	35	-22	
-40	9	28	6	10	5	1	-57	
-64	35	30	67	12	16	0	-128	
-47	16	8	105	18	6	4	-10	
-17	-66	-100	-114	-27	-17	-24	-53	
97	79	119	70	33	16	-2	52	
11	-19	-108	-80	-24	-13	-9	-18	
-20	-17	-15	85	9	4	-3	1	
-84	-33	72	-11	-9	-10	-22	-36	
8	50	-105	-35	-3	-2	-1	-7	
38	47	7	-83	-24	-15	-3	-29	
-34	15	82	-125	16	9	-12	-41	
15	-23	-51	34	-21	-16	-7	73	
16	12	22	-46	14	3	-16	-10	
7	-18	-46	-8	-14	3	6	-119	
-50	8	-24	-74	-23	-26	-17	6	
17	20	21	-25	5	19	33	-78	
21	-40	-7	-21	7	-14	15	-118	
30	-2	13	101	17	30	-17	18	
-6	22	59	-107	4	3	1	-54	
40	-83	-65	68	5	-3	-26	-2	
29	37	-25	-52	-21	-9	16	52	
28	-12	-101	22	4	-7	3	19	
7	29	58	49	-15	-6	5	27	
8	-27	20	100	29	14	3	17	
-40	-1	38	-6	-22	-12	-5	-5	
-71	-48	-101	-101	-32	-32	-20	-2	
36	13	82	113	24	23	0	50	
-33	44	-21	-29	-10	-5	-6	-17	
44	-14	18	38	14	3	-2	-78	
-102	-12	-53	23	-22	-15	-23	89	
39	43	56	-75	0	-7	27	0	
-1	59	14	5	8	-29	43	-51	
27	-39	-108	93	25	56	-65	-69	
99	-35	9	-30	-2	6	-5	18	
-18	-46	9	-114	-35	-26	-19	12	
-44	88	55	58	15	24	28	63	
23	-8	-20	39	31	16	16	57	
-16	-12	67	-39	-6	-13	1	-77	
-9	-19	33	58	6	12	-5	-26	
1	7	-43	-85	-7	-12	-17	0	
-40	-9	-6	28	-6	-18	16	10	
13	28	-54	-96	5	8	3	-14	
1	-9	-2	59	-21	-13	9	-32	
19	-28	64	28	48	28	-11	0	
-2	43	-3	7	-19	-13	10	24	
-19	-12	35	-68	-5	-13	5	-28	
-10	-15	-65	-8	-19	-11	-25	59	
-95	20	65	-7	-8	-2	59	83	
-75	-61	50	78	15	1	-46	-45	
74	52	27	73	8	11	-31	-24	
47	-8	27	-62	-2	27	23	84	
12	-115	10	-10	-5	13	-61	-13	
4	85	9	-59	-12	-21	37	-49	
18	72	6	9	30	10	27	20	
-24	-73	76	53	13	4	-4	-60	
49	-44	-3	-43	-6	-5	-1	-53	
39	62	64	-79	-15	-11	3	-43	
7	19	6	127	22	1	0	-58	
-14	-1	-107	63	8	5	7	-5	
5	-5	-23	-83	-8	0	-3	-34	
-2	-84	28	17	-11	-10	1	30	
-4	11	7	37	5	7	-1	11	
-9	28	-80	-71	-4	-9	3	-8	
-3	34	85	65	-14	-5	-8	8	
47	-24	-51	-2	-4	-13	-21	-77	
21	-1	-17	-23	-3	-5	64	50	
15	47	-24	14	1	-6	-17	-125	
-53	-49	-47	-49	-25	2	-39	-30	
-2	-80	-84	-71	-26	3	41	-23	
54	81	127	105	44	27	-2	-33	
53	-12	-27	-76	5	-9	1	-33	
9	36	-89	-57	-7	-12	1	-22	
-69	-48	0	-54	-25	-12	-11	-23	
-34	-49	19	-13	-12	-13	7	37	
-16	21	77	62	4	4	6	25	
20	31	-2	25	28	12	5	7	
-36	-110	-128	-117	-35	-16	-18	33	
11	-40	-39	19	3	-4	-11	-54	
-43	-4	-89	7	-13	-7	-16	20	
12	-22	22	33	8	8	3	2	
18	27	45	-4	26	8	12	48	
23	-1	-45	6	-26	-21	-17	16	
43	4	11	12	10	-5	-7	44	
30	0	-2	-12	-10	-3	5	60	
46	43	14	57	6	18	-21	-40	
-82	32	-15	-7	4	13	-3	13	
20	-46	26	-55	-9	-3	15	-12	
-13	8	-65	-62	-13	-7	-3	-47	
41	44	51	127	20	-1	3	-3	
-34	-77	1	-78	-15	-13	-12	-43	
-15	43	33	86	10	8	1	-22	
-12	-16	-15	-25	-4	-9	12	-13	
-29	36	-22	39	-3	0	7	-41	
27	-21	61	28	2	2	-1	-8	
-34	-39	-71	-23	5	2	0	12	
54	-32	39	3	-18	-12	-13	-56	
-19	65	-17	-85	11	10	6	127	
-30	-23	37	-80	-24	-8	-2	-41	
3	-28	-50	31	6	-14	21	-36	
-2	46	-95	80	11	8	-28	-56	
59	-26	18	-57	-17	-6	22	-30	
49	12	32	-44	13	22	-33	24	
7	11	14	-6	6	6	22	36	
-10	38	66	75	5	2	-1	73	
-6	-76	-50	-8	-1	0	-5	-22	
2	38	54	53	-14	-22	0	2	
-22	-2	86	-49	5	2	-1	-32	
10	43	108	11	17	13	-2	7	
-24	-16	35	-9	4	-4	0	5	
22	43	-82	27	4	1	12	1	
-24	28	2	-110	-22	-7	-28	6	
26	-68	68	66	15	6	14	-51	
-19	10	0	-66	14	1	9	83	
-64	-47	-69	0	-7	-4	24	-34	
12	11	12	7	-10	7	-59	-51	
-47	-38	64	-34	-1	-4	23	30	
13	93	29	-9	-1	-2	39	65	
-31	12	-11	60	2	4	-110	-67	
24	7	-15	64	9	27	47	30	
23	0	22	-55	-13	-4	20	7	
11	43	-30	-25	-2	-1	-30	14	
8	32	52	-32	-10	-17	21	25	
1	29	18	83	15	3	21	-1	
37	34	-8	-56	-5	-3	-27	16	
-22	-96	62	10	0	-6	-1	-14	
7	-39	-89	-7	-1	-3	9	-14	
-6	-36	-39	-61	-8	-5	-13	4	
-12	-3	-55	92	22	4	14	-7	
-9	-61	5	0	-10	-3	-27	-45	
-19	31	-12	15	-9	-4	23	32	
44	-3	65	-50	7	-1	28	36	
21	14	-58	-1	-3	8	-31	-52	
-8	29	49	46	-1	-13	23	-28	
73	-11	-55	51	16	24	50	60	
-26	23	56	-45	-16	-14	-61	18	
-1	-48	2	17	3	2	-32	-66	
-42	3	8	-31	8	11	7	29	
3	-29	20	27	2	-2	18	-39	
-11	-34	-103	66	0	-8	2	4	
-19	-10	-26	-125	-15	-7	5	-10	
-23	-3	-93	36	-28	-6	-19	60	
1	35	105	55	41	12	5	11	
-15	-16	-69	-98	-5	-1	0	-30	
-16	26	15	18	-6	-12	-17	32	
-1	5	-63	74	3	-2	33	15	
-7	-29	71	-57	0	8	-23	-71	
13	43	44	32	6	-3	-1	36	
-34	-16	-78	-114	-12	-6	13	-20	
-55	-2	-46	-16	-11	-8	-50	-100	
-5	-14	52	53	-4	11	20	52	
-44	-38	-26	-42	2	10	43	-40	
-13	29	37	69	6	-5	6	31	
20	-72	-1	-35	-6	-3	-15	-30	
12	58	-19	-4	-6	-14	-15	-3	
-1	58	35	-27	2	1	-3	-85	
-8	70	23	-53	-11	-1	20	10	
33	-7	122	127	26	9	11	62	
-15	-24	-31	-2	-5	-2	3	8	
13	-26	-19	74	-7	-3	-11	9	
15	29	21	44	-1	-1	0	20	
-14	-25	43	64	13	7	-10	-63	
5	-47	-62	-123	-21	-14	-6	24	
27	27	99	79	12	-1	3	53	
28	-25	-47	-6	-7	1	-9	55	
28	46	-41	-37	-4	-22	46	-57	
-44	-70	20	-70	-5	17	-4	86	
-13	17	-79	86	8	4	-14	-76	
-14	-29	45	-52	-3	7	-5	44	
12	48	111	0	8	9	20	25	
10	-18	-22	51	4	-9	11	-47	
13	17	-27	-63	-15	-10	-15	-34	
-29	-35	26	92	10	8	20	-1	
-13	50	38	-80	3	2	-3	9	
-20	-86	-15	-52	-23	-20	-20	-48	
16	13	1	37	18	11	2	40	
4	-30	-14	123	4	-8	-3	-18	
17	-16	-95	-68	-5	4	-5	22	
-22	1	73	-18	3	0	-12	-23	
-4	-8	40	-3	-14	-8	8	54	
8	5	-89	-54	-14	-10	-6	-50	
3	25	0	83	10	8	-1	-28	
3	14	46	-36	-5	4	-31	21	
0	-27	-16	-39	-2	-7	3	-7	
3	0	-41	-74	-7	1	-26	-25	
-5	8	45	113	14	0	21	-5	
58	-21	-109	-65	-5	11	-3	-29	
-10	-5	9	7	-9	-10	-7	6	
-5	-44	10	-48	13	3	12	4	
2	5	-10	-128	-30	-15	-26	-11	
-17	30	11	127	30	8	19	23	
-14	-51	37	-63	5	6	0	-13	
-30	26	3	-37	-13	-6	1	-101	
36	43	-53	-25	15	11	-1	79	
3	25	-19	-21	-13	-14	1	-23	
-29	-45	31	-32	0	8	-2	-10	
-15	-24	21	46	1	-6	-1	4	
-44	-46	-61	-11	-17	-6	-4	-37	
17	34	29	-60	4	1	-8	-6	
-51	-8	8	49	2	-4	16	-11	
-13	10	104	-95	-7	4	-9	-24	
12	1	-15	90	16	17	-2	-13	
-1	8	-3	-33	-14	-11	11	-8	
19	14	-19	-2	-3	-8	-17	9	
17	-12	-92	-30	5	11	-3	20	
28	58	98	25	7	7	14	56	
-19	-28	-2	24	7	2	1	-19	
16	18	-49	-26	-13	-10	-1	-30	
9	-42	-38	48	-2	-6	4	-21	
25	52	80	13	-12	-10	-18	-42	
-24	-17	-5	43	19	16	2	4	
33	11	57	6	-2	0	-11	11	
-8	44	44	-13	6	5	1	-1	
-13	-52	-35	15	-2	-8	1	-26	
-1	19	9	-39	-8	-7	-3	-11	
-7	-14	-20	-2	0	3	-6	-5	
6	-3	6	43	7	-1	8	17	
0	-23	-21	-27	-15	-7	-24	-19	
10	14	-7	19	3	-2	5	7	
-7	-8	7	-23	9	7	6	17	
7	13	10	46	-26	-16	4	18	
-13	-21	-19	-24	-1	4	-2	13	
-2	-2	5	-47	-3	-3	-4	-10	
-12	-7	11	71	-21	-7	6	-13	
2	7	4	20	4	-1	-1	11	
-3	-16	-16	-44	3	2	-3	0	
2	0	4	6	-17	-4	1	-8	
3	6	6	-21	11	-1	-2	-10	
3	1	-11	11	6	5	1	14	
-4	-15	-18	-3	-14	-1	-4	6	
4	7	6	7	12	-1	4	0	
-7	-3	13	-10	8	2	-1	2	
-1	1	10	1	3	0	-1	4	
-1	-7	41	-17	8	5	6	22	
-4	5	-9	10	-3	-2	-3	-4	
-1	-1	-30	-2	-5	0	-2	-1	
1	0	-26	-11	0	1	3	4	
-4	-8	3	2	1	0	-4	-11	
5	4	23	12	-5	-6	0	8	
-9	-5	10	-12	-6	3	-4	-3	
-5	-1	7	-10	6	3	3	2	
4	-1	90	0	3	1	0	0	
0	2	112	14	-5	-3	-3	-5	
-2	-1	109	-14	1	1	2	-2	
-1	0	-9	2	5	0	1	2	
-6	-7	-113	0	-6	-3	-3	-4	
2	-1	-125	-7	-3	-2	0	-1	
2	-2	-128	0	0	0	0	-2	
0	2	-76	6	2	2	1	2	
-5	-5	-76	-4	-1	0	-1	0	
1	1	-36	1	1	1	0	-1	
-2	-3	-15	-2	-2	1	0	3	
3	1	11	0	0	-2	-2	1	
-2	-4	-12	-3	3	-4	1	-5	
-2	0	14	-1	0	-4	-2	-2	
-1	-1	10	-3	0	-2	-1	-4	
2	-1	22	-1	0	-3	0	0	
0	-2	10	3	2	-1	-2	-2	
-2	-1	22	0	0	-3	-1	-1	
1	-1	46	-5	-2	0	0	2	
2	1	47	1	0	-1	1	2	
-1	-1	-10	0	0	0	-1	-2	
-2	-1	-41	-2	-1	-2	0	0	
1	-2	-40	-3	-2	0	0	-1	
0	0	-27	1	0	1	-2	-1	
0	-1	-20	-2	-2	0	-2	-2	
0	-1	-20	-1	-1	-1	0	0	
1	1	-11	0	0	0	-1	0	
0	1	5	-1	0	-1	1	1	
0	-1	-1	-1	-1	-2	-1	-3	
1	2	-2	-3	0	0	-1	-1	
-1	-1	-1	-2	0	0	-2	0	
0	-1	8	0	0	-2	-1	-1	
-2	-3	8	-3	1	0	-3	-2	
0	-3	1	-2	0	-1	-1	-1	
0	-4	2	-2	-1	-1	-1	1	
0	-2	4	-2	-1	0	1	0	
-1	-2	5	-2	0	1	-2	-2	
-1	0	-2	1	-2	-1	-2	-2	
0	-1	-1	-2	-2	0	0	1	
-2	-2	4	1	0	-3	0	0	
-2	-1	1	1	-1	-2	-1	0	
0	-2	0	-2	0	1	0	-1	
-2	-1	-1	0	-1	-2	-1	-1	
-2	-2	2	0	-1	0	-2	0	
-1	0	0	-1	-1	0	-1	-1	
-2	0	-2	0	-1	0	-2	1	
0	-1	-1	0	0	-1	-1	-2	
0	-1	2	-1	0	-2	0	0	
0	0	2	0	-2	-2	1	-1	
1	-1	-3	-1	-2	-2	1	-1	
-2	-1	-3	0	-1	-1	-1	-1	
0	0	2	-2	0	0	-1	-1	
-2	-2	0	-1	0	1	0	-1	
0	-1	-2	0	-1	-2	0	-1	
-1	-1	0	-1	-1	-1	0	0	
