26	32	12	16	-11	-9	-8	9	
28	5	-101	5	-23	-1	-1	6	
-10	-2	35	-106	-5	-3	-1	2	
-7	-19	47	63	8	-3	-2	-12	
-11	22	55	75	41	10	3	-5	
5	-26	-19	-22	-77	-17	-4	7	
34	40	15	57	25	-2	-12	-10	
-39	11	-39	-61	19	8	15	-5	
-1	13	-18	-13	-1	3	10	15	
-18	-41	-72	-52	20	9	9	-18	
13	14	45	-12	4	3	-15	26	
39	1	11	-2	-10	-9	-17	-25	
23	16	-20	-17	4	8	22	15	
-10	5	1	12	-5	0	3	7	
-19	-44	-2	-6	5	-4	-2	-27	
-2	2	28	-41	13	3	4	1	
-3	-1	-13	31	-31	-11	-19	0	
9	18	64	63	17	8	6	8	
2	-11	13	-29	-39	-5	5	4	
-2	-10	-26	53	18	0	-4	1	
-15	-18	38	-59	3	0	-5	-7	
-39	24	-4	-31	-6	-4	-9	-22	
47	-3	-23	-71	1	7	11	16	
26	24	4	19	-24	2	10	31	
-28	-46	-24	-21	15	-5	-16	-34	
-11	22	4	-12	16	7	19	18	
-56	-5	-1	14	-5	-1	-2	45	
11	-4	-5	15	-1	2	38	-83	
9	-2	13	-11	-8	-3	8	24	
4	-1	17	11	8	2	-7	3	
-3	6	-68	17	-3	-4	2	7	
-3	1	68	23	0	-1	-11	10	
2	1	-4	-54	-6	-4	-9	27	
-24	2	19	30	6	4	6	-89	
62	-8	52	0	3	-9	-23	-79	
-4	1	6	6	-6	1	28	101	
8	-5	-44	-54	-10	-4	-2	-6	
-3	0	0	6	-5	6	-16	42	
-7	9	48	-26	15	2	52	-70	
70	11	1	59	-9	-8	-47	76	
-6	-19	-49	12	-6	1	-18	-82	
-18	-16	-48	-52	1	2	11	30	
21	21	23	27	10	-19	-38	-83	
47	-13	-10	-5	-3	8	35	58	
3	3	-13	8	0	6	4	36	
-35	-12	24	25	-11	-8	0	-69	
16	1	-43	-22	6	16	8	35	
-14	-6	-57	-35	-3	-6	-5	-57	
19	12	-11	65	8	-2	4	2	
22	6	52	-9	4	1	-14	-47	
-26	-7	7	-6	-15	-8	11	91	
-1	8	-40	-38	6	-3	-13	-35	
-2	-14	-22	-42	-6	-1	0	-24	
12	3	59	74	-1	-8	-9	12	
-8	2	-4	21	1	1	-1	18	
-19	-2	-17	-45	6	6	-9	-11	
-14	0	27	43	-8	-6	-3	-15	
26	1	-27	-1	7	0	7	31	
-10	-15	-27	-24	-10	-2	-3	10	
-21	7	28	-7	-4	-1	-7	-41	
2	5	-24	6	-4	-3	3	10	
9	-1	-33	-18	-2	-6	2	11	
-13	0	3	9	4	6	-2	-15	
-24	-12	-13	-8	-7	-5	-9	-23	
3	8	6	12	4	-1	4	2	
14	0	-1	-14	2	1	1	7	
-16	-10	-30	-6	-2	0	-4	-11	
-7	2	48	10	-1	-1	-2	-7	
7	7	21	-4	1	0	-1	8	
3	-3	-15	-9	1	2	0	-3	
-8	-2	-3	6	-3	-2	-4	1	
-10	-1	2	-11	-2	0	-2	-8	
-2	-6	-2	-13	-3	-1	0	-6	
1	-1	-16	-15	-4	-3	-3	2	
-3	6	-1	24	2	-2	-1	-4	
-5	-3	-10	-7	-2	-2	-3	-8	
-1	6	-15	-1	0	-1	1	-3	
6	-3	4	-8	-2	-1	0	14	
-5	-5	6	-20	-5	-2	-4	-1	
-5	-2	-15	3	1	0	-2	-8	
-1	0	11	7	-2	-4	0	1	
4	0	-4	-5	1	-2	2	9	
-3	3	15	8	1	2	-2	-2	
-7	-4	7	0	-3	-3	-3	-6	
-3	1	-4	-2	2	0	-1	-3	
-2	0	-9	1	-1	0	1	-2	
-1	0	-9	4	0	1	0	-2	
-4	-6	6	-4	-2	-1	-2	-3	
3	3	12	-1	0	1	1	4	
3	-4	0	-1	-2	0	-2	4	
-1	-2	6	1	2	0	0	-2	
-6	-3	1	-2	-1	-1	-1	-4	
2	6	-1	3	1	-1	0	-2	
-1	0	-9	4	-1	-1	-2	-3	
-3	-2	-2	-4	0	0	-1	-2	
0	-2	2	0	-1	0	1	-2	
-1	-1	-1	1	1	1	-1	-1	
0	-2	-10	-2	0	0	0	-6	
0	1	-3	-3	-1	-3	1	4	
1	-1	-19	-6	-1	-1	-2	-4	
-2	2	18	7	-1	-1	-2	-2	
-1	1	6	12	1	0	-1	-3	
1	1	0	-2	-2	-1	-1	-3	
-4	-1	-1	1	-2	0	0	-1	
0	-2	-1	-10	-2	-2	-2	-1	
1	-1	-3	0	0	-1	1	-2	
-3	0	-3	2	0	1	1	-1	
-2	-1	-6	-3	-1	-1	-1	-1	
0	1	-2	1	0	-2	-1	0	
0	0	-4	-5	-2	0	-1	-2	
0	-2	-15	0	-1	-2	-1	-1	
-1	3	-1	-1	-2	-1	0	-2	
0	0	2	0	0	0	1	-3	
0	-3	4	0	0	0	-1	-1	
-3	-5	-5	-2	-1	-2	-1	-1	
-1	-4	-2	1	-1	0	-1	-1	
0	-5	-2	1	0	0	0	0	
-1	-2	-2	-3	-1	-1	0	-2	
