-11	-25	-7	3	0	-26	11	39	
0	22	92	-15	-18	-58	-4	-103	
54	-30	-84	-44	3	25	50	-87	
-49	14	-29	15	-2	50	-88	29	
-24	-7	-47	-22	-7	5	50	-17	
79	-12	-6	20	7	-66	-101	-69	
-74	-11	1	-23	-2	46	-40	-107	
49	-30	32	2	10	-25	109	30	
-2	9	26	6	2	32	-76	-89	
-43	-20	-63	-41	-1	10	-96	27	
-8	55	77	61	2	-53	-36	13	
-9	-1	27	28	23	61	-27	124	
-67	4	-7	2	-5	26	50	-81	
50	26	33	-1	3	64	89	9	
36	-5	-74	-13	-6	100	2	-56	
-14	15	8	2	-8	-41	-66	-6	
19	-23	0	-16	-12	-48	49	83	
13	-36	6	13	-1	56	-61	-77	
54	13	-23	-9	-7	37	-30	76	
52	-21	14	-18	-9	-82	-66	-109	
16	-6	8	0	0	16	40	-13	
-8	93	67	65	22	58	74	-49	
51	-75	3	-41	-9	20	19	76	
-5	14	35	-30	-9	-85	-50	-20	
30	54	-51	-16	5	59	-128	101	
-22	-3	-15	55	3	-47	94	72	
-22	5	-3	9	14	-22	27	43	
27	16	7	-10	-3	6	-22	-42	
33	-35	38	-20	-4	-26	62	10	
-19	-47	18	-24	-6	-29	-31	5	
26	42	49	20	-1	-92	-12	-87	
66	-25	-69	-12	-10	16	48	110	
47	26	-11	25	5	-40	-18	57	
-15	-20	-46	-18	-3	-54	-34	51	
2	22	0	14	-3	25	31	82	
-25	19	62	-5	0	13	104	-128	
-65	-6	50	43	16	5	-34	-97	
-61	-2	20	2	-2	26	31	-39	
33	-7	57	1	-2	-14	87	40	
26	-5	43	7	-6	115	54	71	
-13	-11	-17	0	0	-13	-46	-81	
53	22	-20	-8	-1	-56	31	-17	
14	34	-19	2	5	-34	15	53	
20	-40	-68	-32	4	-12	90	-57	
50	82	-55	40	8	1	-36	-83	
31	-1	-36	-8	-2	7	-13	-20	
-23	-43	67	-12	-10	1	72	-126	
-45	9	-65	-16	-7	-78	-85	-59	
-28	-63	-72	-10	-6	41	-41	-10	
-29	19	22	-34	-6	10	-9	-82	
-12	1	-24	-22	-4	54	31	7	
-23	-10	111	80	1	-96	-47	-15	
34	62	-77	9	6	50	4	109	
-12	-25	54	-15	-2	-34	12	82	
0	0	-76	-13	4	37	-65	-7	
7	-3	19	-22	-9	-17	16	64	
-30	-26	-9	-9	-2	-47	-11	-68	
8	-15	22	17	-1	21	53	-54	
-69	-24	-21	-17	-7	-23	53	-116	
21	22	-57	19	11	22	-115	-1	
50	13	-30	-3	-7	-11	36	26	
-37	1	-81	-33	0	7	-17	-45	
-19	-44	-15	29	9	-23	-53	68	
-2	-53	-11	-11	-9	0	30	-128	
-11	-19	29	-30	-1	-3	-21	28	
6	-8	33	15	-15	7	-80	-7	
2	50	72	5	7	-12	2	19	
-10	9	34	20	13	36	-98	126	
13	-26	35	-21	-15	-58	41	-4	
-20	-5	-49	78	15	-38	-33	-35	
7	26	47	-11	3	15	-44	41	
-5	13	-19	-30	-10	-30	0	-18	
-11	-30	50	-37	-17	23	78	-26	
-14	17	0	-35	-9	-36	-98	-61	
47	85	25	53	21	89	-67	20	
-43	-37	61	0	0	25	85	-6	
15	49	33	24	9	-94	-23	119	
-36	-43	-51	-12	3	55	-21	-9	
-49	-11	-51	-6	-11	-24	47	-6	
39	61	66	33	15	18	26	-44	
-15	-1	-12	-1	2	64	-38	-98	
-14	-29	51	-9	5	-11	54	73	
-5	12	-70	28	-2	-51	-55	-55	
-7	1	41	-6	-14	11	40	45	
-20	-16	1	3	2	-70	17	6	
10	45	95	33	12	-11	46	1	
-2	9	-67	-27	-3	-5	41	-90	
-38	15	55	-5	-8	6	-20	-80	
-14	-19	15	-16	-3	8	-30	35	
27	5	-25	-22	-5	41	-50	-43	
-82	-3	-16	-11	-5	12	44	-62	
15	-48	-15	-25	-1	10	51	-32	
-41	-64	24	-27	-7	59	-89	-23	
18	43	-44	2	-9	-6	5	6	
19	-24	52	15	5	1	-84	-28	
-9	-37	-100	-44	-12	11	-24	-76	
-10	13	-14	44	4	-3	75	2	
2	-23	-89	-56	-12	8	61	15	
28	-1	99	28	4	-22	-41	24	
1	-8	-48	-13	0	0	-73	20	
7	21	46	-7	-2	6	22	0	
18	22	91	34	2	30	87	56	
12	-27	23	-29	-7	-29	-22	-5	
20	24	-32	13	5	20	-6	34	
-7	11	3	24	2	-29	-6	-37	
7	-32	21	-16	-1	34	-60	-32	
39	19	-59	-21	-9	-65	63	91	
3	-15	30	44	16	53	-8	12	
-35	-38	26	-25	-4	-5	-10	-44	
-30	54	-1	14	8	61	69	32	
73	28	-34	-1	-2	3	-1	44	
-34	-37	-48	-20	-6	-55	23	-40	
35	-30	2	43	-2	5	2	-10	
-5	29	41	26	0	-14	-64	89	
-19	-11	-31	0	-2	10	51	0	
4	16	-13	6	3	20	38	26	
28	19	46	-6	3	11	-19	-20	
30	-26	-17	-4	-1	-36	-4	-19	
-27	-23	-7	-4	-5	32	-75	-46	
-2	10	-17	-27	2	-24	4	49	
4	12	8	-2	-3	-8	56	-45	
-35	-6	7	4	-4	-28	-53	-96	
7	-25	-7	-9	-1	5	71	-79	
93	105	65	38	4	-33	-67	30	
-21	-16	-1	-19	2	49	24	-81	
-18	6	-42	-2	-2	18	57	14	
-4	-31	-62	7	0	-21	31	-20	
3	60	94	47	5	-1	6	48	
21	11	-12	-15	0	-30	3	-12	
-3	-34	-59	-32	-10	1	-81	-30	
-58	-40	-1	-27	-11	-7	-22	88	
0	29	-27	15	11	33	30	27	
-14	3	44	37	2	12	23	13	
-23	-22	23	14	2	0	-65	12	
18	18	17	4	1	-12	-26	-15	
-35	-25	-45	-28	-9	-26	-1	-63	
43	12	12	-3	6	4	5	103	
11	-14	46	6	-3	-30	33	16	
-13	13	-13	-3	2	20	-57	-46	
-24	-41	-14	-18	0	-60	59	69	
6	34	-20	9	-4	14	-55	-35	
-18	-15	-25	-3	9	33	19	-92	
2	24	-2	22	1	10	48	-24	
-40	-59	36	-18	2	20	-46	-67	
-26	54	-2	0	-9	-31	-24	-37	
-9	-30	-25	-9	-2	-13	39	22	
-8	-8	51	-24	-2	-11	89	-11	
-51	-13	-58	-17	-5	26	-65	-75	
1	-55	2	12	2	-13	-30	-70	
-18	37	57	-18	-4	-5	62	-15	
-13	3	-15	-25	-10	-4	-37	1	
10	22	-1	106	12	43	-46	10	
-7	-47	3	-33	-2	-18	-23	68	
41	11	-4	-30	-5	-38	49	34	
-16	-63	64	-11	-8	9	19	-29	
-18	-2	-33	-28	-6	-41	-73	86	
-29	1	13	28	6	67	23	-37	
41	37	44	7	0	-34	-59	-16	
-16	28	-79	-10	1	-10	-21	48	
42	-30	-18	-45	-5	4	30	21	
16	23	-10	11	4	14	10	10	
5	-9	-25	0	5	-11	27	18	
-14	13	18	4	-1	11	-26	-53	
-11	3	-16	-17	-5	12	30	1	
-16	-31	-19	-30	-4	-20	-5	14	
-3	15	65	8	0	27	21	-44	
-24	-1	6	-2	6	-12	-44	-5	
6	-16	41	1	-6	35	26	20	
14	32	46	43	6	-6	-66	-82	
19	33	-42	-11	-4	10	-6	78	
3	-2	-1	-5	-1	13	32	-20	
-2	-19	-17	-9	-3	1	57	4	
15	35	-69	-9	18	8	-101	-71	
-22	-22	-18	-2	-16	19	33	-38	
58	-25	1	21	5	26	-11	-21	
-57	-4	49	-17	-11	-33	55	-73	
15	-17	-70	-24	-5	2	41	66	
-7	2	12	30	12	11	-5	5	
-3	-34	2	-24	-7	2	-26	27	
14	25	24	14	-4	-6	-13	-38	
-33	-21	22	-5	-5	8	26	76	
-7	-25	-8	-4	7	-8	-54	-20	
-14	41	-12	11	-4	3	17	18	
28	25	19	-3	11	36	15	-3	
-10	23	-31	6	-4	-1	96	102	
-33	-20	42	-3	1	5	-12	-45	
6	89	36	15	7	-23	-41	64	
-3	-14	-64	-13	7	15	41	16	
13	-38	-32	-6	-6	-16	23	-23	
-26	-22	-41	-11	-18	-45	29	11	
7	-12	24	-4	2	71	-36	1	
11	8	10	14	-2	-8	-36	-13	
-25	7	4	-29	-10	3	-8	-9	
28	2	4	-8	8	-5	-7	16	
-12	-46	26	55	6	-37	9	-24	
22	22	-27	-18	-9	-12	0	-2	
-5	-26	80	-19	0	23	-36	-69	
24	22	-6	49	9	27	-63	-8	
-12	-4	17	22	9	11	22	-65	
4	-74	-21	-26	-9	-25	13	-79	
19	58	-39	-8	-8	-51	-34	-54	
-5	-48	-9	-25	-6	-24	95	48	
23	25	-9	5	-1	29	-9	-19	
-1	-3	2	8	0	-11	-27	40	
-19	-13	-51	-2	-3	23	-31	-36	
15	28	35	20	2	-17	20	43	
16	-29	-61	-1	-6	-43	34	1	
1	16	14	20	1	9	18	59	
12	-19	-4	-10	-5	-7	25	46	
-28	-22	-8	31	1	25	-1	-28	
13	7	31	17	9	8	-30	59	
-17	-29	70	15	-2	0	-16	-12	
30	14	37	-1	5	-10	37	57	
-48	-18	-21	-41	-12	-16	-39	-81	
-11	-2	49	14	-6	-24	67	-89	
14	-22	68	28	-1	-18	-49	-77	
-31	4	-28	-7	3	-5	-64	60	
17	29	-87	-22	-1	8	-17	28	
-19	-30	-2	-9	-13	-65	-11	59	
15	49	-34	9	9	39	-23	24	
-7	-24	35	-10	-12	-9	86	-54	
-29	-22	-5	0	4	-15	-41	11	
-2	28	21	-22	-5	35	-19	5	
-11	20	-26	8	10	27	9	-93	
-3	-10	11	8	0	5	-13	40	
26	17	-13	4	0	14	32	-5	
8	-2	40	0	4	-10	-6	-1	
-6	-19	17	-28	-10	-13	6	-41	
13	27	5	49	9	24	6	-23	
23	-9	-4	6	4	-27	-29	8	
-4	-4	22	-30	-3	-10	25	30	
-13	-20	-42	1	-7	4	-72	89	
38	-6	49	5	-6	0	56	3	
-1	35	-54	-4	-1	35	-33	-6	
-24	-11	-37	8	6	0	-39	-51	
-18	5	13	-21	1	-3	113	-40	
27	-16	9	-4	-8	33	-13	68	
-15	-86	-68	-1	-6	10	-10	-18	
23	7	-51	-8	-3	-12	31	-4	
3	14	13	31	10	27	10	42	
-10	-29	21	-7	-2	-15	-33	-53	
-29	-19	64	-12	3	5	-16	-74	
17	19	-9	-18	5	1	1	56	
8	-16	9	-5	-12	-15	35	18	
3	36	-16	19	10	13	6	1	
5	-22	-3	-4	-5	14	10	10	
-19	-14	87	16	0	36	-14	-26	
36	-8	-64	-17	-6	-14	0	-22	
-13	-15	-43	-35	1	-13	-25	-44	
19	54	85	84	0	15	42	24	
11	-6	-15	3	-5	-20	-72	9	
9	26	52	16	9	53	28	13	
-13	-23	-80	-41	-17	-8	-13	-128	
23	33	23	-8	2	-17	86	42	
-1	11	-106	12	-2	12	-109	19	
61	42	77	14	11	-19	32	71	
-22	-46	63	-16	0	6	20	-8	
16	20	-39	-19	1	19	-14	-29	
-14	-20	2	8	-2	-23	46	-14	
-40	5	0	-38	-8	-25	-1	51	
-20	29	36	20	8	21	-25	18	
0	-24	60	-29	-7	2	1	-17	
-13	-1	-8	-12	-2	23	-3	-1	
-20	-12	-21	18	3	9	-58	-32	
23	-1	-9	-9	-8	14	7	43	
20	12	13	20	4	-21	70	111	
15	10	-4	-19	1	-14	-62	4	
0	3	18	-16	-4	-13	26	-7	
5	-14	-7	6	-3	2	4	-11	
-5	18	11	9	-4	-19	-2	-23	
1	4	80	27	14	44	75	-20	
-9	-14	-16	1	-16	-13	-18	-26	
-24	-16	9	6	-2	-17	-10	0	
3	3	-2	-19	-4	12	-25	-13	
1	-8	12	5	1	-9	42	6	
-5	-9	-12	-13	1	5	-36	-8	
-3	20	26	1	-2	-3	5	2	
-3	2	20	14	8	13	-20	-14	
-7	1	-32	-17	-4	8	13	-5	
-8	2	-12	-12	-1	3	1	-15	
-3	19	24	6	10	0	9	10	
-2	-3	4	-20	-14	8	-12	-10	
0	1	23	13	7	11	17	-2	
-2	0	12	15	2	0	-8	-7	
-9	0	-4	-5	-13	-14	3	7	
1	-2	35	-21	-2	14	-22	-7	
1	-2	-12	-6	-7	16	20	-1	
-4	-2	3	2	12	2	3	-5	
-6	3	-37	-12	14	7	-4	3	
-5	-6	48	-13	-17	-23	-9	-15	
1	-2	108	-2	-2	-36	17	3	
6	14	21	102	1	-48	0	0	
-11	-13	9	-7	1	-49	-4	-6	
-2	-14	-47	-64	-6	-12	0	0	
5	16	72	49	8	68	3	2	
-5	-6	-48	-58	-10	93	-8	-3	
7	11	86	46	11	79	6	4	
1	9	54	4	14	-41	1	-3	
-5	-5	-92	-29	-10	-69	3	9	
-3	-2	-62	-26	-9	-40	-2	-5	
-3	1	-117	21	-7	-29	3	0	
5	15	-51	-7	0	12	-6	2	
-3	-13	-75	-17	-5	35	2	-8	
2	17	42	18	4	68	-4	-4	
-3	5	-20	-14	-2	77	1	3	
-1	-2	-35	24	8	116	-6	-8	
0	-1	-21	0	-5	51	1	-4	
-7	-18	-19	-36	-4	-6	0	-2	
1	18	-16	3	3	-18	-2	1	
1	8	-42	17	4	-35	-2	-2	
-3	-6	6	-10	-2	-52	1	-3	
-3	-8	-5	-25	0	-38	-2	3	
2	1	2	-8	-1	-26	-1	2	
-4	-5	13	5	-2	4	-7	-2	
2	2	-38	13	0	6	0	-2	
1	-6	0	-18	-6	-29	-4	-3	
3	3	42	29	2	-41	0	2	
-1	-1	8	5	2	-31	-3	0	
-3	-5	6	-13	-1	-30	1	-2	
-2	3	-4	1	1	-21	-2	-1	
-1	-6	-10	-3	-2	-14	1	-1	
1	-3	-1	0	0	-19	-1	2	
