-1	-1	0	-2	1	-2	-1	0	
-1	1	-2	-1	-1	-1	-2	-1	
0	0	-1	0	0	0	-1	-1	
0	1	-2	-1	0	0	-2	1	
-2	-2	-2	-1	0	-2	0	-1	
1	-1	-2	-2	-1	0	0	0	
-1	-1	0	-1	1	-1	-1	-1	
-1	0	-1	0	-3	-3	-1	-2	
-2	-4	-3	0	-1	1	-1	-3	
0	-1	1	-1	0	-2	-1	0	
-2	-1	-1	-1	0	0	-1	1	
0	-1	-1	0	-1	-1	0	0	
-1	0	0	0	0	-1	-2	0	
-2	0	-3	-1	-1	-1	-2	-3	
0	-1	-1	1	-2	0	-1	-1	
-2	-1	-2	0	1	0	0	0	
0	-1	0	-1	-2	-1	-1	0	
0	0	0	-2	0	2	-1	-1	
-1	-2	-2	1	-1	-1	-1	0	
0	1	-2	0	-1	0	0	0	
-1	0	-2	-2	0	0	-2	1	
-2	0	-1	0	0	-2	-2	0	
-1	-1	-2	-2	-2	0	-1	-1	
-2	-1	1	-1	0	0	2	0	
2	0	-2	0	-1	0	-1	1	
-1	0	-2	1	0	-1	1	-1	
-1	0	1	-3	1	0	0	-2	
0	1	-3	-1	-1	-2	-1	-1	
-2	-2	-3	-1	-2	-3	1	0	
-1	0	0	0	0	-1	-1	0	
0	-1	-2	-1	-1	0	1	-2	
1	0	-1	-1	-1	0	0	-1	
0	-2	0	0	1	-2	0	-2	
0	-1	-1	-1	-1	-1	0	0	
-1	-2	-2	-1	0	-2	-1	-1	
0	1	-2	0	0	-2	-2	0	
1	0	-1	0	0	0	1	0	
-1	0	0	0	0	0	1	-1	
-2	0	1	-1	-1	-1	-1	0	
-1	-3	0	0	-2	-2	0	-1	
-1	0	-1	1	-1	1	0	-1	
-1	-1	-3	-2	-1	-1	-1	-1	
0	-2	-1	-2	-1	-2	-1	0	
-1	-1	-4	-1	-2	0	-1	-1	
-4	-3	-2	0	1	-2	-1	-1	
-2	2	-1	0	-1	0	-1	0	
-1	1	1	1	-2	-1	1	0	
-2	-1	1	-2	0	-1	-2	0	
0	-1	-5	-1	-1	1	-1	-4	
1	-2	6	1	-3	0	-1	0	
0	-1	-6	-1	1	0	0	0	
0	1	8	2	-1	0	1	0	
-1	-1	-1	-2	0	-3	-1	0	
0	1	4	0	1	-2	-1	-1	
0	1	-4	-1	-1	0	0	0	
0	2	-5	1	1	1	-2	0	
0	-1	-12	-2	-2	-1	-1	0	
-2	-4	0	-2	-1	-1	-1	-1	
-1	-2	-4	4	0	-2	0	0	
-1	-5	6	-3	-1	-1	0	-2	
-3	14	13	4	0	-1	1	-1	
-1	-11	-23	-1	-1	0	1	0	
-4	-15	7	-2	0	0	-3	-3	
8	5	-5	-5	-3	-1	-2	-1	
-21	22	-18	2	2	2	1	-1	
3	-2	12	0	-1	-2	-2	-2	
-5	6	6	-4	0	0	-1	1	
1	-15	-14	1	0	0	-1	0	
3	1	13	-2	-2	1	2	3	
23	3	1	-1	0	0	-3	-1	
-40	-15	-4	-1	-4	-3	-6	-4	
24	3	4	-4	-2	-2	4	-3	
-17	-14	0	2	0	0	0	1	
-2	19	3	3	-4	-5	-7	-9	
7	-16	-9	-4	0	-1	1	6	
16	-22	-12	-2	6	3	-1	-10	
-19	-8	-1	1	4	1	1	1	
32	39	-5	-3	-1	1	-1	5	
-27	4	2	-1	-4	-3	-3	-12	
4	7	7	2	0	2	-2	5	
6	-33	6	-1	-1	0	16	19	
-15	6	8	-2	1	0	-1	-4	
-28	9	5	7	-3	-2	-4	-15	
53	22	-1	10	-5	-4	-9	6	
15	-48	-29	-26	6	4	1	4	
17	29	2	8	1	-1	0	-2	
-25	-68	11	6	3	2	24	9	
-36	35	15	4	-13	-9	-23	-14	
17	70	-28	-12	2	-6	2	4	
-21	-41	-4	13	3	7	-11	11	
28	-59	9	8	-2	-2	1	0	
11	66	-9	-32	8	6	7	6	
-8	25	9	9	-12	-8	-21	-5	
-103	-65	-11	-12	5	2	26	12	
74	19	12	13	1	8	7	16	
-63	-60	-3	-13	-8	-12	-1	-10	
73	27	10	-16	5	15	31	33	
3	88	-15	12	-5	-9	-13	-11	
-9	-62	-1	8	4	1	5	8	
-20	7	8	-33	-5	-10	-9	-32	
-62	-43	-7	32	6	1	0	-9	
57	24	14	24	1	-4	-22	4	
6	14	-29	6	-5	7	-2	7	
-73	43	17	-71	11	18	-9	-16	
35	-82	16	29	-16	-15	7	14	
-43	78	10	33	3	16	16	-19	
60	-25	-21	-23	-5	6	76	80	
39	-13	-35	-16	25	-10	-47	-60	
54	1	38	35	2	18	23	3	
-13	53	-3	-60	-37	-24	-62	-62	
-25	69	32	37	-31	16	51	90	
4	-60	-30	83	26	12	26	4	
23	3	10	-30	-24	-12	-18	-15	
9	-4	2	-21	8	-16	-21	-17	
65	-51	2	-1	19	-11	-87	-67	
-71	21	-20	-19	-15	2	29	47	
59	5	-15	17	18	-4	-25	1	
-58	-16	7	55	10	14	53	43	
-104	16	1	-25	-22	-47	-105	-114	
-37	-31	10	21	-5	31	42	36	
49	64	-37	-13	9	13	35	14	
-80	-128	2	-30	-6	-11	-6	-5	
21	8	-7	0	39	1	-13	11	
40	80	19	36	-22	-13	-29	-27	
-70	-70	14	-15	-8	1	2	3	
-7	-71	-43	-1	-4	-16	-65	-78	
-58	-33	15	-46	9	6	6	38	
52	40	-1	-2	14	5	31	20	
-46	-63	-28	16	-17	-1	23	18	
117	-12	-4	72	40	-8	6	-13	
-70	-54	-30	-43	-75	-14	-15	-5	
79	6	59	65	27	-19	-39	12	
-49	109	-5	-60	11	15	-5	-54	
34	-35	-23	35	21	6	-17	-29	
-41	47	40	-63	5	0	20	28	
77	-18	-67	33	-19	-17	-70	-43	
-128	-49	75	70	22	-9	19	-8	
77	8	9	-103	21	35	21	77	
97	127	-63	127	-13	12	39	1	
-128	-62	-11	-64	0	-2	13	-34	
-12	-112	22	-79	-3	-22	-69	-44	
58	84	46	-33	2	-18	-11	-65	
52	25	-34	41	-3	13	7	19	
