-83	-66	-14	-65	24	-4	7	-41	
105	14	63	17	28	19	-10	-9	
-112	-26	-32	16	0	-28	-39	-35	
91	30	-1	-30	16	-6	-40	-36	
55	88	18	49	-26	10	4	34	
98	57	-14	-16	17	1	-21	2	
51	-45	23	5	8	4	16	50	
-87	-61	-71	-49	33	22	40	1	
-10	37	27	64	-100	-60	-108	-86	
-21	-71	-86	30	0	45	106	72	
91	49	51	-35	28	-16	-54	-9	
-74	17	-30	86	35	-1	-49	-16	
96	-50	-72	-60	-41	17	105	69	
-75	-3	20	39	23	-15	-80	-64	
4	-80	-16	56	-12	-4	23	32	
54	20	60	-88	53	-17	-47	-35	
-75	-94	-68	4	-22	14	23	-8	
126	127	5	-29	-17	14	-20	-17	
-70	-62	-11	-34	15	30	46	-75	
-12	127	29	-25	-40	-2	25	44	
57	70	-28	8	26	-12	-42	-19	
-15	2	6	4	8	-22	-14	13	
-99	-5	-7	-38	-17	-14	-42	-51	
-21	-128	-22	8	-33	-20	-24	-15	
-96	25	11	-64	69	17	24	9	
-75	-126	6	113	-39	-20	-7	-43	
57	87	58	-101	89	-9	-29	38	
-95	54	68	110	-103	-5	-16	18	
64	53	-14	-67	25	25	33	62	
-52	76	22	-103	45	6	32	9	
-17	-73	76	-7	11	-40	-63	-67	
88	-39	-22	29	51	21	21	-8	
-34	-85	17	27	3	-1	-6	18	
-6	-31	-6	-19	2	-12	-37	-17	
-37	41	-2	54	-36	-11	-29	-65	
84	98	-19	-32	-15	9	63	49	
-33	-40	-3	7	-13	-16	-21	-21	
76	2	-11	-27	17	37	77	111	
28	18	23	-20	45	18	-58	-20	
-86	-61	60	-54	-14	-32	-70	-71	
-3	-20	-104	97	-79	18	36	23	
-11	-24	-1	-117	-13	-6	-10	-8	
-10	-43	20	-17	89	-5	-38	-50	
-114	21	61	-15	-41	-21	-23	18	
-109	-32	-65	31	-3	28	52	18	
48	51	20	-42	56	10	-13	-7	
-35	5	-62	34	-34	1	16	24	
-90	-92	24	-82	85	-2	-24	-42	
-90	-35	-45	-27	18	-2	-12	-38	
74	25	-16	60	-25	28	35	45	
-4	-10	19	-13	-14	-30	-76	-84	
-14	10	-72	39	-11	38	114	96	
109	68	35	-23	11	22	66	61	
-54	22	12	35	15	1	-22	-2	
92	14	-38	-36	3	42	64	52	
5	62	5	-24	32	2	-45	-76	
-125	-47	1	75	-16	16	34	61	
119	51	-36	-3	-65	-26	-17	-19	
-49	41	35	-77	62	-10	-18	-13	
107	56	-85	95	-113	-23	-4	17	
22	94	51	-85	127	-18	-15	-51	
-49	41	31	110	-31	-27	-44	-44	
-39	-18	41	20	-2	7	29	28	
33	24	19	-102	40	16	25	30	
10	-29	54	-77	16	-25	-79	-121	
-6	-36	-22	2	14	18	36	31	
-31	-20	10	41	-39	-7	-34	-55	
55	-41	-47	-5	10	20	84	31	
-70	17	31	4	-46	-51	-128	-100	
81	26	-49	-26	41	23	77	77	
18	-34	-13	30	-42	19	73	40	
-13	-48	47	-22	18	8	18	94	
28	20	-32	17	32	-2	-16	-16	
-17	-69	61	-13	-31	-36	-96	-117	
-40	76	-20	58	-25	-8	-43	-20	
78	-61	-31	-60	10	23	57	31	
-63	51	3	35	56	-16	-27	-9	
-81	-37	29	42	30	-9	-5	-36	
16	-31	-62	-66	-71	28	92	98	
-69	75	90	17	54	-4	-47	-51	
49	30	-44	-20	-30	-1	15	54	
-42	-57	57	-47	42	10	1	-6	
-85	-95	-64	6	-5	-41	-94	-82	
-5	93	-60	18	-21	14	46	74	
-88	-84	70	-55	-25	-21	-73	-86	
90	70	-75	8	0	45	72	38	
26	-97	1	26	-2	2	28	40	
-39	-30	-1	-21	18	-20	-94	-97	
-35	-72	32	36	-37	12	28	21	
-83	-91	-73	-23	15	-7	1	-44	
-4	79	-7	-63	-55	6	2	-14	
-33	-72	2	54	-71	-25	-1	-18	
127	99	38	48	42	6	0	-24	
-96	-88	37	-30	-2	-9	-52	-8	
-1	-3	-14	-16	59	11	38	13	
4	54	26	-21	25	-5	-31	-9	
42	-16	8	-28	-28	1	18	-27	
-10	14	18	-12	6	-22	-22	25	
-4	74	52	46	3	11	23	70	
-86	-123	-5	-11	-4	32	36	0	
11	80	-27	-5	-2	14	56	74	
-5	-57	42	5	14	-14	-32	-24	
-128	111	-24	-38	-34	-16	-48	-79	
114	-114	30	7	-1	-26	-41	-45	
37	24	-3	61	-65	17	27	47	
-17	83	-14	-40	64	12	43	53	
-41	-81	18	-69	-42	-19	-27	-29	
15	85	-22	108	-79	-11	-32	13	
-2	-96	-81	-128	35	36	42	17	
-7	-15	27	-49	17	-17	-50	-53	
115	23	34	18	49	-9	36	99	
-25	73	-32	-13	37	8	-19	-23	
-120	-128	-15	-19	-7	-6	26	-30	
104	106	-19	22	-26	24	8	55	
47	-59	-1	8	12	-9	-9	-17	
-67	-2	26	-26	-16	-8	-16	-37	
39	33	19	-11	37	-1	-37	57	
-61	52	-118	30	-18	50	104	28	
84	14	63	-43	4	-2	-13	0	
-72	-52	16	58	57	-24	-30	-59	
61	14	11	-90	-31	-11	-27	-4	
-40	-127	-31	-37	-77	-34	-22	-35	
52	88	48	127	23	-11	-3	29	
64	69	25	-16	34	12	19	60	
-71	-112	7	-25	62	-5	-47	-82	
78	-1	-3	-61	11	11	-11	-2	
-32	1	-11	43	-19	-26	-19	-18	
-1	-20	-38	-27	29	49	96	67	
-13	39	-38	7	-35	-25	-37	-74	
-31	35	39	-10	-18	-21	-48	0	
51	-32	-17	-15	-1	0	14	-2	
2	21	33	-16	-17	-36	-101	-82	
47	-57	38	10	58	34	83	104	
15	19	-5	-8	-35	16	-4	-67	
-37	-106	-73	96	31	40	80	92	
-49	-85	-1	-109	-60	-27	-9	11	
4	127	41	-117	52	-4	-48	-75	
68	-24	-16	113	-50	-41	21	41	
-31	-9	-40	-128	63	22	36	19	
-34	-44	12	-83	56	3	1	-26	
-31	-28	8	4	10	7	-14	57	
-49	-28	55	-76	94	-11	-36	-62	
-107	51	-12	40	-20	5	-24	-53	
41	-44	15	34	-28	5	24	88	
-29	56	-55	14	-11	10	37	11	
20	-36	7	26	-11	5	-1	-40	
20	54	-14	0	-23	17	-3	-7	
-68	-51	32	-26	-14	-40	-5	-30	
80	53	78	40	-24	-6	-34	26	
24	-70	16	-99	57	17	-1	4	
-89	-15	23	84	19	-15	-48	-94	
19	100	-103	78	-86	3	35	75	
-78	15	8	16	50	1	12	-4	
-77	64	-34	51	-60	-30	-58	-63	
58	-101	22	-128	82	-34	-6	-12	
43	81	17	-62	90	45	42	7	
-49	-102	-22	-25	-21	-21	-6	-9	
72	-41	14	-46	61	37	-29	63	
-88	31	21	6	-32	-10	-19	-71	
17	-116	68	52	-29	-14	9	58	
87	58	-42	-30	-35	-6	-14	-40	
-20	-6	29	28	14	9	-5	12	
-7	52	4	18	-50	-2	10	20	
26	46	2	-17	33	6	-24	-44	
-30	-93	33	-90	50	1	27	13	
61	96	11	118	-50	-25	-22	43	
-25	15	-27	-80	-56	6	-17	1	
20	61	-5	-128	59	17	-18	-58	
-71	-85	-22	127	-12	-9	-15	8	
49	9	-30	-60	3	-11	9	-10	
-3	-34	-6	-94	38	-1	-19	-39	
-42	-12	17	92	2	-15	-31	69	
74	-77	-42	-10	-48	-33	-94	-99	
-20	-51	-16	-14	44	75	116	122	
-61	-95	33	4	-1	-24	-104	-68	
44	102	-33	-9	10	11	38	17	
37	10	-12	27	-30	-8	12	14	
-38	-38	-4	-19	-15	-10	-11	-38	
-2	-41	22	2	16	2	11	1	
-49	-71	46	-34	60	7	-4	-46	
-40	59	6	-26	30	-9	-1	-6	
-30	-20	-19	-128	11	-12	-5	-32	
41	99	48	68	4	6	21	57	
67	66	2	-118	33	-14	-73	-109	
3	-68	-99	105	-46	26	97	67	
-18	51	0	-107	10	-14	-17	-18	
32	-1	26	-36	-12	-8	29	-42	
-48	-41	8	-4	-30	-4	-9	56	
-19	78	15	-45	17	-4	8	-93	
24	3	-22	62	-34	-29	-59	82	
-12	-43	-31	11	8	39	59	82	
-29	-21	-12	13	-23	17	77	36	
-41	-2	34	13	-16	17	-5	-96	
-13	-15	-35	53	31	27	28	82	
-51	63	25	23	10	-10	-22	8	
29	-51	-121	-23	-27	-8	-10	-30	
-91	-4	57	-17	-15	-20	-33	-11	
-8	28	30	-55	-17	-27	-15	-22	
44	-18	56	72	23	2	11	-52	
8	-25	-54	15	-18	6	24	-15	
48	16	61	-28	5	-57	-90	23	
-53	6	17	4	9	-10	-25	-88	
17	-20	-65	-13	-22	21	76	6	
14	6	39	31	4	27	-50	21	
30	4	17	-26	1	21	46	-10	
-39	12	1	-74	-17	-10	45	-14	
-47	-5	32	-36	-18	-27	-56	68	
23	-8	5	49	-5	-12	-15	-22	
15	8	66	66	55	22	16	45	
2	14	-22	83	8	0	-11	-41	
-23	-22	-76	-77	-18	-3	1	-42	
37	-14	-17	6	-14	-11	21	4	
2	-6	-92	-27	-17	-1	-23	-5	
17	9	73	9	7	8	24	-4	
23	6	5	-2	5	-1	-24	5	
-26	-15	26	-34	-11	-5	2	19	
26	3	-11	-13	-10	-3	3	24	
6	4	-37	11	8	5	6	-29	
24	-9	-39	-4	0	-4	-8	74	
-29	18	15	17	8	6	8	-1	
25	2	13	-5	1	7	12	11	
-40	-19	-60	-87	-12	-3	3	-62	
24	22	92	111	33	12	1	-22	
-9	-4	-51	-62	5	-12	15	-6	
-13	29	24	-6	-5	5	-7	10	
-10	-25	-18	-33	-11	-6	-9	17	
25	-4	63	-17	-14	-10	-7	-5	
9	40	-8	80	19	6	8	-14	
-17	-5	-24	-51	-9	-3	6	47	
2	0	52	86	6	2	-2	-5	
31	-2	-21	1	-1	5	3	-14	
-19	-5	45	-7	-8	-3	4	0	
2	-27	-11	-45	-12	-2	-7	-22	
17	24	-96	32	14	6	4	17	
22	11	6	3	1	0	-3	2	
-46	-7	-3	3	-9	-4	1	18	
2	-4	12	10	4	10	3	-5	
2	-19	65	1	-1	4	-2	-5	
-17	1	-1	-11	-2	2	0	-15	
17	16	57	-11	2	1	10	16	
-6	5	-35	-4	0	-2	6	-5	
6	-3	-30	39	5	-2	2	4	
3	-13	-30	-20	-9	-5	-3	9	
1	1	40	-14	-2	-4	-3	-2	
4	-2	15	-14	-1	-2	-6	-8	
10	10	8	32	0	-1	-3	2	
0	-17	-20	-7	-6	-6	-5	1	
2	0	-10	4	2	-1	-1	-9	
-3	7	1	2	0	0	-2	0	
-6	-5	27	-13	-2	-4	-1	6	
-5	-3	-54	-8	0	0	-1	-1	
11	1	4	-17	-3	-1	-2	3	
3	-4	-46	14	-3	-4	-1	5	
-3	-13	21	-6	-3	-3	-2	-3	
4	3	4	-13	1	-2	-1	7	
-1	-2	17	20	-1	-2	-2	-4	
-3	-1	-7	-3	-4	-2	0	-19	
6	-5	5	-13	1	-1	-4	8	
-2	12	-2	-4	-3	1	1	-4	
-9	-10	-19	-13	-4	-3	-1	-5	
2	14	5	14	3	-2	0	3	
8	5	23	18	6	1	3	2	
3	-1	2	-8	2	0	1	-2	
-15	-11	9	-2	-1	1	-1	-5	
0	-1	9	-3	-5	-1	-4	6	
1	0	-10	-30	-4	-2	-1	0	
1	-5	-11	8	0	0	1	1	
-3	4	2	7	1	0	1	-1	
-5	-6	-5	0	-2	-3	-3	3	
19	-8	-20	-8	-4	-3	-1	5	
3	-5	-19	-6	-4	-1	-3	-7	
10	4	38	20	6	3	1	1	
-4	5	0	-10	1	2	0	1	
-9	-8	-14	-3	-2	-3	0	0	
-2	-2	-11	-5	-4	-4	-2	-2	
4	0	-14	-5	-4	-2	-2	2	
-1	-6	17	8	2	0	-2	0	
-7	0	-1	4	2	3	4	6	
6	-2	11	-12	-3	-1	-3	3	
-10	12	11	-1	0	-2	-3	-3	
3	-3	21	25	4	3	1	-17	
-7	-1	-7	-9	-3	-1	-1	5	
3	10	-14	3	0	0	3	2	
4	-9	0	-12	-2	-1	0	0	
