-10	-75	-10	-74	-19	-15	-8	1	
-25	11	7	51	20	8	7	4	
13	-3	-5	-10	-12	-8	-11	-37	
-7	-17	-6	27	-9	-2	-4	-6	
7	-9	-3	105	2	4	7	14	
6	-21	0	17	28	12	3	-4	
-21	-39	-4	77	-13	-10	-6	-11	
9	63	3	-15	10	8	1	5	
7	0	0	-34	1	-1	1	19	
8	21	2	-40	-34	-10	-4	22	
-24	-22	-10	-49	-38	-18	-14	2	
32	47	7	22	68	29	18	19	
-6	-8	-5	-58	-4	0	-2	0	
12	15	0	82	-7	-11	-6	0	
-1	-35	-5	-38	4	6	-1	-14	
-22	-21	-4	5	-27	-13	-5	-16	
-8	-16	-2	-82	12	4	-1	5	
21	34	1	28	-35	-14	-7	-15	
0	15	-6	-17	30	15	7	-7	
-16	1	-8	-32	-21	-14	-10	14	
-4	2	-3	99	29	3	4	-17	
-21	-34	-4	-34	-38	-17	-15	-32	
5	31	-2	88	28	7	6	21	
4	-20	-2	32	-11	-2	-1	-14	
17	13	-1	-33	3	4	-1	26	
-24	-64	-3	-54	-10	-5	-5	-10	
33	76	-3	61	8	9	7	47	
-12	-18	-3	42	20	1	-2	-9	
-6	26	2	10	-22	-6	-4	-1	
20	22	-1	49	14	2	-3	4	
-11	24	1	9	-19	-8	4	-16	
-4	-26	0	-109	-21	-11	-8	7	
-26	16	1	127	19	5	-4	-19	
31	52	-2	54	4	3	7	8	
-13	-23	3	-37	-8	-3	-6	-9	
5	-40	5	-49	16	11	6	3	
-8	21	-1	-87	-21	-8	-6	-2	
-40	-82	-2	9	-27	-17	-13	-16	
33	-18	4	34	48	23	15	28	
-11	-21	0	46	-8	-5	-6	-43	
9	-52	1	-17	-2	3	5	25	
-28	-32	2	-82	-34	-20	-16	-66	
4	43	0	52	36	10	6	-5	
-17	6	1	-4	1	3	-2	-7	
51	-35	-5	32	2	-5	5	25	
14	28	4	-6	16	9	7	22	
-37	-7	3	-3	-20	-10	-9	-15	
8	19	-2	-95	-3	0	-4	-13	
-18	10	-1	-16	7	0	-4	-17	
-4	25	-6	32	-3	-1	9	18	
1	17	-1	-28	-6	-1	1	5	
19	32	-3	-51	5	7	8	41	
15	5	1	-51	1	0	-2	-48	
-24	45	0	32	-30	-22	-19	-10	
2	-17	-4	-29	4	6	4	8	
-4	0	-2	-34	-27	-15	-5	-2	
-4	27	-4	56	18	6	3	21	
-8	-52	1	-25	-7	-3	-7	-20	
-22	18	-2	-97	-20	-4	-5	-58	
23	6	8	-84	-16	-8	-3	10	
-18	-48	-3	-59	-39	-20	-10	-13	
9	-1	-4	-18	63	27	11	12	
11	-44	1	-15	-32	-21	-12	44	
-9	-47	0	-50	0	2	0	-55	
-33	40	2	76	-18	-11	-14	-22	
15	20	-2	-101	21	16	21	31	
-5	2	1	74	1	-5	-9	8	
1	31	-7	-9	2	2	7	10	
13	18	4	77	1	1	-3	11	
-12	-38	-3	-16	-19	-5	-7	-11	
25	49	4	-72	57	24	15	13	
-7	-15	-3	72	-35	-20	-9	8	
13	27	3	-27	15	11	5	10	
-23	-18	-1	22	-10	-8	-8	20	
22	-36	0	-35	22	10	-1	-5	
-8	-6	0	25	-7	-4	-1	-3	
-16	-32	-2	5	-9	-6	-5	-16	
26	57	-2	-5	6	10	4	53	
-31	-45	-5	-49	-54	-30	-22	-23	
26	41	0	11	81	34	19	25	
-3	20	4	-14	-7	-2	1	-7	
-5	-19	1	-57	-8	-4	-1	-25	
-18	-26	-3	13	-34	-12	-6	-16	
4	13	-3	92	5	1	0	-27	
8	-9	-3	-45	13	4	5	14	
6	15	-1	44	7	1	-2	13	
-8	33	-2	34	-28	-12	-6	-13	
-15	-55	3	-1	-1	-1	-5	-6	
20	35	1	4	1	2	1	8	
-25	-9	1	-57	4	1	1	-8	
24	52	-5	56	23	11	7	-3	
-7	-17	1	35	-23	-11	-11	-10	
5	-18	1	-86	5	2	5	17	
-13	-36	0	-67	-22	-5	-6	-49	
-2	10	8	83	26	3	3	47	
10	32	-3	42	-5	1	-9	16	
-24	-28	-2	-104	-12	-3	4	-31	
10	-20	1	70	5	4	2	-15	
-14	-59	-1	-33	-3	-5	-2	-6	
2	15	-2	-58	-11	-3	-4	-3	
9	35	3	48	4	6	0	20	
12	11	-1	-26	1	0	2	7	
3	-26	1	-4	0	1	-1	-8	
-38	-5	-1	15	-22	-17	-6	-7	
46	0	-1	-106	15	11	6	32	
3	13	1	1	11	4	2	-13	
-16	-15	-1	-1	-36	-12	-5	-11	
15	37	1	73	44	21	14	11	
-26	-13	-2	-42	5	3	1	-19	
4	-13	1	-36	2	-2	1	28	
7	4	3	-106	-14	-3	0	5	
-12	-15	0	-19	-11	-7	-1	-16	
-17	-17	-3	59	13	5	1	3	
16	49	7	28	14	7	4	18	
-9	8	-1	-57	6	3	2	-13	
-3	-28	-2	14	-15	-11	-4	-1	
2	2	2	92	17	4	-1	7	
-9	-49	7	33	-34	-17	-11	5	
7	16	1	84	20	7	8	-7	
11	-27	4	-110	16	8	3	-5	
-6	-22	-5	-53	-24	-17	-10	-1	
-16	-10	-9	61	-32	-12	-7	-37	
11	-4	5	-61	30	9	4	14	
-5	4	0	105	24	11	6	0	
3	-3	-2	36	-7	-2	0	6	
-25	-30	9	-98	-40	-19	-13	-14	
19	49	-7	127	37	16	8	14	
17	31	-1	-89	-8	3	4	15	
8	26	-6	-18	-5	-1	0	33	
-2	-17	-6	-2	27	11	5	-11	
-10	-30	0	-68	-33	-13	-8	-14	
-5	-3	3	46	-1	-5	-5	4	
-4	1	3	-3	-11	-3	-4	-15	
24	24	-5	13	25	10	8	20	
-6	-1	-2	50	1	3	1	-6	
-10	-16	5	-3	-5	-3	0	-3	
1	-12	0	1	-1	-2	-2	-5	
1	5	-1	7	6	3	-1	-19	
4	-13	13	-26	-4	-1	2	15	
-11	2	-104	-17	-7	-3	-2	-9	
-4	8	-44	22	-8	-4	-5	-18	
12	6	63	-11	11	6	2	20	
-4	15	69	7	4	1	1	0	
-21	-11	30	-32	-17	-7	-5	-7	
27	-15	10	8	-3	-3	-4	-5	
-6	1	-58	12	9	1	-1	-14	
-4	-1	-64	-27	-7	-2	-4	-5	
-5	-4	3	-10	-11	-6	-2	-4	
-1	0	89	9	3	0	-1	0	
4	11	-85	1	9	2	4	19	
7	5	-43	-8	-8	-4	-1	-3	
-18	-8	-58	-13	-5	-1	-6	-11	
23	7	3	15	4	1	1	0	
4	-1	124	-10	1	1	1	0	
-8	-3	46	-5	-1	0	1	3	
13	5	47	0	-1	-1	0	1	
-15	2	-35	1	3	1	-1	-13	
-1	4	-71	0	1	2	1	3	
11	-8	-68	-7	0	0	0	6	
2	-1	-6	-1	-3	0	-1	-5	
6	5	-37	8	-1	-1	3	58	
1	-4	-50	-7	-1	0	-1	2	
2	6	1	0	0	1	2	-1	
-7	1	10	-7	-6	-2	-2	-1	
-12	-3	-35	0	-2	-4	-2	-16	
6	-1	2	6	2	-1	0	25	
-2	2	-4	-5	-1	-3	0	-33	
3	-2	17	-4	-2	-2	-1	-4	
-5	-6	-10	1	-2	-1	-1	-12	
-3	2	5	2	1	-1	-3	2	
-18	3	13	-2	-1	1	-1	-6	
2	-1	18	2	2	2	1	6	
-9	-3	19	5	0	1	-1	-9	
7	7	-1	-2	1	2	-1	-11	
-18	-8	-1	-5	-2	-3	-2	-16	
-4	-8	7	-1	0	-1	1	-3	
-12	-1	11	2	0	0	2	-3	
3	1	2	0	0	-2	-2	-11	
6	-8	-3	-4	-3	-1	-7	13	
24	-5	3	-5	-5	-3	-4	-8	
5	-4	-4	-2	-2	-4	-2	-9	
0	7	-5	-2	1	0	-1	7	
-4	2	8	0	-1	-1	0	11	
0	-1	14	-3	-1	-2	-2	10	
0	-4	10	2	1	2	0	6	
26	1	3	-3	0	0	-3	-11	
6	3	-1	-1	-1	1	0	8	
-19	-1	0	-1	-1	-1	-1	-10	
5	5	-1	0	-1	-1	1	27	
-1	2	-12	1	0	0	2	4	
2	-4	-1	-1	1	-1	-2	-1	
-5	0	-3	-1	-2	-1	-2	9	
-8	-5	-1	-1	0	-1	-3	-16	
-10	-3	4	1	0	-1	0	5	
6	0	-3	-1	-2	0	0	6	
5	2	-3	0	0	-3	0	10	
0	1	1	0	0	-2	0	-4	
-3	-2	2	-2	-1	-2	0	-4	
-2	0	-4	-2	-1	-2	-2	-4	
3	3	3	0	-1	-1	0	12	
