0	-1	0	-2	-2	-2	-1	-1	
0	-1	-1	0	-1	-1	-2	-1	
-1	-1	-1	-1	0	0	0	0	
-1	-2	4	-1	0	0	0	0	
-1	0	-1	-2	0	-2	-2	-1	
0	-2	-3	-1	1	0	-1	-2	
0	-2	-2	-1	-2	-2	-2	0	
1	0	-2	0	-2	1	-2	0	
-1	-2	1	-1	1	0	-1	-1	
-1	1	1	-1	-2	0	-1	-1	
0	-2	-2	2	-1	-1	0	-2	
0	1	0	-2	-2	0	1	0	
0	-2	0	0	1	1	1	-1	
-4	-6	0	0	0	-1	0	0	
1	0	0	-2	-1	0	0	2	
-2	2	1	1	1	1	0	-2	
-2	-3	-2	-2	-3	-2	-1	-1	
0	1	1	-2	-3	1	0	-1	
0	-1	1	0	2	0	0	-1	
0	-4	1	-1	-1	-3	0	0	
-2	1	-3	0	-2	0	2	-2	
2	-2	-1	2	1	0	0	0	
-1	0	-2	-3	-3	-2	0	-2	
-1	-2	-1	0	0	-1	-2	0	
-2	-2	0	2	0	-2	0	-3	
-2	2	-2	-2	0	-1	0	-2	
-3	-2	-1	0	3	1	-1	-2	
-3	-8	-1	-3	0	-3	0	-2	
0	0	-1	0	-1	1	-1	0	
-1	-2	0	0	0	0	0	2	
0	-1	-1	0	-1	1	-1	0	
0	2	0	-1	-3	-2	0	1	
0	-1	0	2	2	-2	0	-2	
-2	-2	-1	-1	0	-1	1	1	
-3	1	-1	0	-1	0	2	5	
1	-2	-2	-2	-3	-3	-4	-50	
3	5	5	-1	-4	0	-1	3	
-6	-7	-10	-1	0	-1	0	-16	
1	2	3	2	-1	-1	-2	4	
-2	-10	-3	-2	-2	-2	1	12	
-3	-4	15	2	1	1	0	1	
4	6	-19	-2	-2	0	-3	-6	
-3	-4	4	0	0	1	-1	-1	
-1	9	-6	-1	-1	1	-2	-2	
-3	-10	-8	-5	0	0	-2	-6	
0	-3	1	2	0	0	2	10	
-4	3	12	-4	-3	-3	0	-2	
10	22	-2	0	2	0	-3	10	
-5	-12	-26	-1	-1	0	0	-3	
11	8	20	-1	-1	-3	0	47	
4	21	-50	-8	-1	-1	1	-18	
-11	-27	-1	-2	-2	-1	0	0	
-4	15	10	7	4	3	1	-5	
19	-7	22	-3	-3	-3	-2	49	
8	0	32	4	1	0	1	4	
-20	1	-15	-10	-1	0	-2	23	
22	26	-9	-7	-2	-2	-11	-50	
-35	-5	0	13	-1	-1	-1	-31	
13	8	1	-19	-7	-4	-3	-10	
45	-22	-5	-4	-1	-1	2	12	
-43	20	30	7	1	0	2	84	
18	39	2	-1	6	6	0	-53	
-8	-9	-77	45	1	3	8	-31	
-7	19	47	7	-2	-3	-1	21	
3	-19	-37	-31	-8	-4	-14	-16	
5	20	37	61	5	0	11	-2	
-31	1	-27	-23	3	1	-1	7	
36	-3	24	16	-6	-3	-4	-17	
-15	6	35	4	5	2	6	-16	
4	-27	-9	-14	-3	-1	-14	18	
34	6	78	18	4	1	0	0	
-1	51	42	37	8	5	6	7	
-43	-44	-65	-28	-5	-4	-30	3	
25	-2	-36	-12	0	1	37	-29	
-26	-22	-19	-65	-7	-1	-7	16	
5	-1	26	52	6	6	-2	15	
1	2	-32	-7	-11	-8	-21	5	
-15	-25	94	11	4	1	3	8	
2	3	-82	1	-4	-3	2	-1	
-29	-15	-74	-24	-6	-4	-20	-25	
20	-20	-91	14	9	1	6	-17	
-8	17	9	-12	-3	-3	-1	-24	
-15	-5	32	-53	3	4	-25	7	
32	51	-12	3	-12	-8	-3	-16	
-9	-25	73	67	6	1	15	3	
29	42	39	-28	3	0	-12	29	
30	45	62	26	3	0	12	-1	
-14	21	1	27	7	1	-8	8	
42	15	-50	-102	-18	-6	11	27	
-8	-17	-38	64	-7	-7	9	12	
2	-8	-19	-19	0	-1	13	2	
-24	-1	-58	-43	2	1	-39	-6	
26	97	103	55	4	2	28	-15	
29	-18	-82	-20	10	4	-11	-35	
-59	-77	35	57	-13	-4	-22	4	
-10	-10	-49	-14	10	20	33	7	
-21	-45	9	-51	-5	16	3	-7	
-27	17	-19	-85	-9	7	-23	-13	
14	43	32	89	20	10	0	36	
-3	-16	-33	-100	0	-9	11	-31	
39	33	80	47	6	-1	-13	-9	
-40	23	-71	10	-1	-4	10	6	
-49	-46	-49	-35	-9	-10	3	-43	
31	28	15	-53	-6	-6	-29	4	
46	63	-19	-31	3	-1	20	0	
-16	-67	61	16	-2	-7	-21	-24	
34	32	55	-55	-4	0	30	17	
11	-20	16	66	-2	2	-18	-5	
-41	-36	-14	33	9	3	-14	-32	
-33	26	0	-98	-6	6	0	-24	
22	-9	-27	89	-24	-15	-28	-53	
-72	-39	7	65	4	12	48	-15	
7	7	-9	7	6	-5	4	28	
-8	-19	-6	-74	5	10	19	21	
-5	-9	-18	-22	-3	-10	-34	-16	
-55	-34	9	-42	-11	2	43	-24	
-16	-39	5	-8	5	0	-31	-31	
-12	9	-12	69	-5	-11	-17	3	
21	33	-2	46	-7	6	17	78	
19	10	21	-25	-2	-7	-12	9	
2	-20	-10	-37	12	7	10	6	
-18	-68	-9	1	-10	-12	-11	51	
-22	17	4	-45	-1	0	22	5	
12	34	12	15	6	-4	11	21	
-39	-38	-10	77	-10	-13	-29	-9	
24	17	-1	-15	-5	4	-8	23	
9	-6	7	-28	7	4	11	-2	
2	-10	4	-102	3	-8	-20	8	
-20	21	-2	-7	-25	-12	43	-26	
31	16	5	30	9	5	-58	-6	
0	32	-4	-34	4	6	9	-33	
-29	-27	0	29	8	-3	68	-20	
6	13	-2	-72	-14	-1	7	37	
1	23	-3	18	8	2	15	-30	
41	-9	-2	16	3	5	5	32	
3	-5	4	22	-4	-3	-23	37	
22	-5	2	101	-3	-4	-2	72	
21	36	2	-5	-5	-4	36	42	
54	-10	-2	-53	-2	-6	-22	-62	
24	-31	6	14	-11	-10	-8	-11	
-12	-16	0	21	4	-3	-31	4	
-47	-23	-5	-109	11	6	-4	43	
-102	-8	-6	125	-17	-18	-33	-22	
30	53	-1	-20	4	6	-10	-23	
29	-49	2	-35	2	1	1	23	
3	-19	-4	78	10	0	-14	-20	
12	-36	0	2	-15	-3	-3	13	
-7	63	-2	28	-11	-2	15	27	
-22	-27	-4	-13	17	12	35	-7	
55	6	4	94	-17	-6	4	-71	
18	13	-1	9	12	5	51	31	
3	-70	0	-21	1	3	-55	-21	
-2	62	1	14	0	1	9	-26	
-51	15	0	20	-6	-5	48	-26	
-23	-66	-4	-14	9	3	1	-36	
16	17	2	-47	6	6	-19	9	
-3	20	-1	-55	-5	-6	-2	-26	
-57	-16	-6	-2	1	1	37	-15	
24	16	1	-41	-2	5	2	-51	
-8	-8	-3	10	15	4	61	1	
0	38	-1	-48	-18	-9	-37	-23	
-1	-49	1	-44	1	-2	-3	12	
54	18	0	-47	3	6	-47	46	
-20	-21	0	64	-17	-9	-29	-5	
-7	-10	-1	52	-1	-3	-2	-43	
19	25	0	-22	1	-2	-41	19	
-15	-19	0	-88	3	1	9	-12	
1	-37	-3	-21	9	4	-34	-37	
-16	36	-1	58	-21	-7	1	32	
40	-17	-2	-19	7	9	17	-19	
-5	13	2	57	9	1	3	4	
40	41	-3	12	-17	35	36	44	
-19	-2	0	-63	5	-58	-51	5	
-25	37	-4	76	4	5	4	7	
-46	-60	-5	-81	-1	-2	23	32	
-16	13	2	88	-28	-20	-10	-40	
47	-14	2	-32	5	22	17	6	
-2	10	0	-30	-9	-10	-20	18	
-38	-4	0	70	22	0	26	-3	
-53	11	-1	-35	13	-2	-42	14	
-3	-10	-6	-11	-4	10	53	6	
64	-23	0	44	-16	-12	-3	-11	
2	42	-3	56	15	13	-4	-12	
3	-1	4	-39	7	-8	44	31	
16	-50	-3	-31	-28	-6	26	52	
13	16	0	42	4	7	-12	-9	
-1	42	-5	53	-12	-8	-16	-5	
-9	-13	-2	78	-4	-5	2	-27	
14	41	-1	18	31	17	-12	30	
0	-20	-6	-117	5	4	-24	-58	
44	13	-3	52	-28	-10	4	16	
13	0	2	53	3	-5	11	-9	
13	40	1	-48	12	73	3	-38	
-18	4	0	16	-5	-54	29	15	
-19	-22	2	-91	4	5	-35	17	
46	10	1	3	4	-2	57	37	
0	35	-2	36	27	16	-41	-42	
-27	-11	0	-7	-45	-12	-23	-2	
1	-25	-2	-84	-2	-4	-9	-38	
7	-11	0	-45	11	-1	13	21	
-13	-32	-4	47	-13	-16	52	6	
68	48	-3	60	16	8	12	-10	
-2	-10	1	74	3	2	36	16	
9	-5	-3	-124	-1	4	-38	-19	
-15	55	-3	47	-12	-21	-24	-53	
21	9	-1	-44	17	14	4	36	
-39	31	-2	91	-3	4	-38	-82	
15	-3	1	6	9	0	14	-89	
-59	0	1	5	0	48	-7	6	
-28	2	0	52	-15	-34	-1	-7	
-28	-14	-5	24	6	6	13	27	
-40	-21	-7	-83	-4	-10	-24	110	
23	-5	0	-18	0	-9	-6	-25	
-24	-36	-3	-46	-9	10	-4	11	
32	-8	4	-123	22	4	5	21	
-6	26	-1	70	-31	-10	-16	-12	
-2	-17	0	-17	-8	-16	-2	16	
-30	-9	-3	-17	24	20	-7	12	
11	-54	-1	-91	-3	-8	10	26	
-1	14	0	56	4	1	-14	8	
-53	-13	0	-86	-18	-21	60	-37	
19	-50	2	35	2	5	1	-17	
-28	-10	3	-9	2	5	-28	57	
-19	16	-1	6	10	2	30	59	
1	-78	0	9	-2	-11	0	58	
-3	-8	-1	-105	9	12	-33	0	
-28	66	2	49	-19	-14	-71	-13	
-8	-30	1	-12	-8	-3	2	9	
-14	-22	-3	-70	14	-8	-13	31	
-10	49	3	49	-20	3	40	40	
9	-56	1	36	-16	-8	-46	-34	
28	19	-2	-57	16	4	-40	-19	
9	-6	-4	60	-12	-7	-28	-15	
6	-2	-1	3	9	8	-14	-18	
23	0	-1	41	11	3	46	14	
