-2	-2	-4	0	2	0	-1	-1	
0	-1	2	1	-1	0	-2	1	
1	3	1	0	0	0	-1	1	
-1	-1	-2	-2	0	-2	0	-1	
-1	-2	1	0	1	-2	0	-1	
0	2	-1	2	-1	-1	-2	-1	
-3	-5	2	-3	-3	0	1	-1	
0	1	2	1	-2	2	-2	0	
1	-2	-1	-2	-3	0	1	-2	
0	-1	-1	-1	0	-2	1	0	
1	-1	0	0	-1	-1	-1	0	
1	0	1	-3	0	-1	-2	-2	
1	0	2	2	1	0	-1	2	
-2	-3	-5	-3	-2	-1	0	-2	
-1	2	-1	-2	-2	-2	-2	0	
1	-4	-2	-1	-1	-1	0	-1	
0	-1	1	-1	-2	0	1	0	
-1	0	0	0	-1	-1	-1	-1	
0	1	0	1	0	0	-1	0	
-3	-1	-1	-2	-1	-2	-1	-1	
0	1	2	0	0	-2	-3	-2	
-1	-3	-1	-1	-1	-2	0	-1	
-2	-2	-2	1	0	-2	0	0	
-1	-1	-4	-1	-3	0	-1	0	
-1	1	-1	-2	-2	-2	0	0	
0	-2	1	0	-1	-2	-1	-1	
1	-1	-3	-2	0	0	0	-1	
-1	1	-1	-3	-1	-2	0	-1	
0	1	-3	-1	0	0	-1	-1	
-1	-1	-1	-1	2	1	0	-1	
-2	-1	2	0	-2	2	0	-1	
-1	0	-2	0	0	-1	-1	0	
-1	0	1	0	-1	-1	-1	-1	
-3	0	-3	0	-3	-2	-1	-1	
0	0	-11	3	1	0	0	1	
-3	-5	5	-17	-7	0	-1	-2	
-2	-2	-2	0	2	1	-1	0	
0	2	-5	-1	-2	0	-2	-1	
-1	-3	5	3	4	-2	-3	1	
0	2	10	-24	0	1	-1	1	
-6	-7	-14	33	-6	-1	-1	-7	
11	0	3	-4	-2	-1	1	18	
-1	1	2	1	-1	0	10	29	
7	4	-1	5	3	-3	2	-22	
1	1	2	-14	0	0	0	2	
-4	-2	0	0	1	0	-4	-2	
1	-1	1	2	-4	-1	3	5	
-2	-3	4	21	3	2	-1	9	
-3	0	22	-26	3	-1	-2	-5	
-3	-1	1	39	-9	1	9	-10	
-7	-2	1	-8	-2	0	-25	-7	
10	2	3	1	-4	-7	3	9	
3	3	3	18	2	0	-5	-3	
-4	-8	-5	-18	1	-5	-10	-4	
7	-1	4	-17	0	1	2	4	
-22	-6	-11	12	4	0	-2	-5	
5	0	-3	7	0	3	18	17	
12	5	-5	-8	0	1	8	-47	
3	2	0	10	-3	-4	-1	-7	
2	-3	-6	-6	0	1	26	-5	
-2	-1	0	11	-3	-2	-13	-10	
-7	7	7	4	-10	2	1	4	
-3	-3	-2	-26	4	0	7	-8	
2	-2	-9	12	4	1	-3	-3	
-1	-2	3	-2	-1	4	-19	4	
