-1	0	-3	-4	0	0	-1	-1	
-1	1	2	1	-1	1	-1	0	
-3	-2	-4	-2	0	-2	-1	1	
-1	-2	-1	-2	0	0	-1	0	
0	-1	-2	-2	-1	-2	-1	0	
1	0	2	3	-2	-1	-2	-3	
-1	-1	-2	-1	-1	-1	1	0	
0	0	-1	1	0	0	-2	0	
-2	0	0	1	-1	-2	0	0	
0	0	0	-1	0	0	2	0	
0	-2	0	0	0	0	0	0	
0	0	-1	-1	-2	0	1	-1	
1	-1	2	1	0	0	-1	-2	
-1	-2	-5	-1	-1	0	-3	-2	
-2	0	0	1	0	-1	-2	-1	
0	0	-2	-4	-2	0	-2	-1	
0	0	1	2	-1	-1	-2	0	
-1	-1	1	-1	0	0	-1	1	
0	-1	-1	0	-1	1	-1	-1	
0	-1	0	-1	-1	-2	-3	-2	
0	-2	-3	-2	0	0	0	0	
-1	-1	-2	-2	0	0	0	-1	
-2	-1	-1	0	1	-1	1	1	
-2	-1	-4	-2	-1	-2	0	-2	
-1	-1	-1	0	-1	-1	0	-1	
-2	-1	0	0	-1	0	0	0	
1	-1	0	-1	-2	0	0	-2	
-1	0	2	2	0	0	1	-1	
1	-1	-1	-4	0	-1	0	0	
-2	-1	-3	-3	-1	-2	-2	0	
-2	-2	-3	-1	-2	-1	-1	-2	
0	-2	1	0	-1	0	-1	-1	
-1	0	-2	2	0	0	-1	1	
-1	-1	-1	-2	1	-1	-2	-2	
-1	-1	0	0	0	-1	-2	0	
-2	1	0	1	0	-2	-3	-1	
-1	-1	0	-1	0	0	-1	1	
0	-3	-2	-3	-3	-1	-1	-1	
-1	-1	-1	3	-2	-1	-1	1	
-2	-1	0	-1	0	-1	-1	-2	
-1	0	1	1	0	-2	-1	-1	
-1	2	0	1	0	-1	1	1	
-2	-1	1	-1	0	-2	0	-2	
-1	0	-1	-3	-1	2	1	0	
0	-2	0	-3	-1	0	-2	-1	
0	-1	2	-1	1	0	1	-1	
0	-1	-1	-2	0	-2	-2	0	
-1	0	2	5	1	-1	-1	1	
-1	0	-1	-2	0	1	0	-1	
-1	-1	0	1	-1	0	-1	-2	
1	0	-1	1	1	-1	0	0	
-2	-2	0	-4	0	0	0	0	
0	1	2	2	0	0	1	-1	
-2	0	-3	-4	0	-1	0	-1	
-1	0	4	-1	-1	1	-3	0	
-2	-1	-4	-1	-1	-1	-1	-1	
-1	0	0	0	0	0	-1	0	
0	-1	-2	-3	-2	-2	-2	-1	
-2	-1	-1	-3	0	-1	0	-1	
0	0	-2	1	-2	1	0	1	
-1	-1	-1	-2	-1	-2	-1	-1	
0	1	-1	3	-1	-2	-2	0	
0	-3	3	-4	-1	0	0	0	
0	-2	-3	-3	0	-2	-3	-1	
1	-2	-11	-7	-2	1	0	-3	
0	1	-11	0	0	1	0	1	
-1	1	1	10	-1	-2	0	-1	
2	4	15	-10	4	2	3	-1	
-1	1	33	-10	-11	-5	-2	0	
-3	-8	-40	1	0	1	-1	-1	
4	8	55	-3	2	2	1	1	
-5	-17	-89	33	3	1	1	-3	
-1	6	28	6	-7	-3	-2	-2	
-4	-7	14	-10	-5	-3	-3	-2	
1	5	14	2	0	0	-1	0	
-1	-12	-68	-75	4	1	-1	0	
-1	-2	12	54	1	-1	-2	-2	
0	0	19	-12	-5	-3	-3	-1	
0	4	13	49	11	6	0	2	
-2	2	32	2	6	5	1	3	
2	1	-29	-52	-9	-3	-1	0	
-15	-19	-28	11	-9	-3	-1	-6	
-1	-5	-28	93	-1	-2	-1	-5	
-1	-2	68	-69	1	-1	-1	-2	
3	7	14	-35	24	9	6	1	
-3	-1	34	50	-16	-6	-2	5	
1	9	-13	63	-5	-2	-2	0	
0	-8	79	-53	4	3	1	1	
-9	-11	-3	95	-3	-3	-2	-4	
2	8	47	9	-4	-6	-3	-4	
4	3	-20	18	-3	-2	-2	0	
2	25	127	40	-16	-8	-3	-1	
11	10	-22	-45	22	7	5	8	
-6	-20	-102	-37	-24	-5	-1	-5	
20	1	64	2	11	5	5	41	
-4	-11	-70	-72	-1	1	0	-2	
-11	20	50	-118	22	13	6	15	
14	44	-69	66	-5	-1	-2	-5	
-10	-64	84	-123	-15	-9	-6	-4	
-2	7	-41	123	-1	-9	-6	-7	
-3	-8	-85	-9	-7	-8	-5	-12	
1	7	98	-6	40	18	10	18	
-10	23	-104	46	-22	-9	-5	-26	
7	17	7	-72	17	8	6	3	
1	-5	86	9	-12	-9	-7	-6	
-6	-34	103	-32	-5	-6	-6	-3	
-27	1	-10	-128	5	-1	-1	8	
-19	-34	91	118	-17	-11	-9	11	
20	77	29	-80	-16	1	4	5	
12	6	83	35	7	-1	1	20	
5	-56	-29	10	-2	-6	-9	-40	
-4	14	58	-61	2	-1	0	-7	
-15	-51	30	-44	-25	-13	-10	12	
7	36	114	105	-8	-1	0	-11	
6	75	-53	-78	18	16	10	13	
2	10	110	82	-29	-10	-3	-5	
-16	-18	-50	125	0	-2	-6	-18	
-4	-46	-128	-120	19	6	1	-4	
0	2	3	-9	-13	-14	-8	2	
15	25	-59	-115	22	16	10	7	
2	-29	5	20	12	4	2	-29	
1	-13	-17	-128	-18	-6	-1	12	
-4	61	79	-18	-2	-1	2	-2	
-21	-33	-42	-58	-25	-12	-9	-17	
6	11	45	23	16	3	-1	10	
21	47	82	-30	34	15	12	19	
2	-30	-14	33	4	0	1	9	
23	41	24	56	3	2	3	2	
-6	-35	-41	-37	12	3	2	-1	
-3	3	112	21	-20	-10	-6	-16	
-12	-20	-84	30	-26	-11	-8	-11	
-40	-90	-92	-5	-6	-7	-7	-11	
-3	9	31	87	-47	-23	-11	-14	
5	-23	-43	-84	27	9	2	14	
-10	-15	108	0	16	14	6	-5	
-3	-36	28	108	-27	-24	-11	-10	
6	99	124	33	15	17	12	10	
-31	-38	12	-123	13	-2	-5	-20	
10	-20	-34	47	-30	-15	-9	-1	
-25	15	40	13	-37	-19	-12	-16	
54	80	-54	-100	47	28	19	49	
-5	107	4	91	33	19	17	71	
65	66	114	-5	57	35	23	11	
8	-46	-128	62	-26	-16	-8	-3	
-14	-71	46	-124	5	0	-6	-1	
7	102	-24	127	-15	-6	2	-9	
-50	4	62	-95	-49	-28	-26	-31	
54	100	-93	28	73	39	27	84	
32	69	-68	127	8	4	4	-27	
15	-1	-62	18	-16	-4	-2	-19	
-8	29	33	-54	11	-4	-3	-7	
41	127	60	79	48	28	15	14	
-25	5	-83	-93	-20	-7	-2	-14	
16	1	61	-85	-12	5	-1	6	
18	58	-56	50	70	27	19	20	
5	-59	44	34	-36	-16	-6	-8	
10	-3	-24	75	3	-4	0	7	
-47	-12	-128	-36	0	-10	-7	-39	
-18	-60	-82	-30	-13	-5	0	-2	
2	-24	-65	-56	4	4	0	0	
-10	29	-79	-54	-39	-22	-16	-11	
39	46	-24	-12	20	13	9	11	
-26	-24	80	7	-95	-40	-21	-20	
-84	-115	-4	-74	-9	-13	-12	-43	
-1	-15	-85	-13	-9	-1	2	3	
-1	4	-83	94	2	-8	-8	-11	
11	-47	-54	-90	-1	17	9	10	
7	37	-66	40	20	-1	-4	-18	
2	-32	6	78	16	4	2	8	
-21	-69	92	-88	17	9	4	-8	
3	-61	-35	8	-30	-12	-3	-4	
15	-28	127	-65	-28	-7	0	0	
-27	-62	6	75	16	3	-5	0	
-58	-88	-75	62	-90	-39	-28	-32	
12	61	-53	-86	35	1	-2	4	
-5	-3	-76	26	16	14	4	2	
9	-8	50	6	16	5	5	6	
-4	-61	117	82	-85	-31	-14	-16	
73	98	95	77	75	40	27	47	
-92	-39	36	-92	-82	-43	-25	-40	
5	28	-15	30	15	7	0	18	
76	59	-2	47	46	30	23	38	
-89	-61	-104	59	15	-6	-6	-25	
47	76	84	94	3	7	6	21	
-41	-86	16	-78	-36	-22	-13	-22	
19	77	-6	-35	-25	13	11	13	
22	39	126	69	55	10	4	5	
-13	-1	15	-17	4	-3	-7	-16	
38	55	-39	-11	52	30	19	22	
-20	-12	-21	-96	57	15	2	-7	
-12	-40	-55	-30	-44	-19	-11	-11	
11	-1	-81	-113	17	14	6	7	
17	-17	6	-50	15	15	8	11	
-45	-52	27	0	-59	-48	-28	-31	
2	-6	4	41	-8	8	1	3	
4	54	-104	-24	12	1	5	5	
19	62	-21	-33	16	7	2	13	
-4	-77	-38	-39	20	13	5	-5	
-15	-46	47	38	-20	-12	-9	-2	
-3	51	26	-36	28	14	2	27	
-15	12	11	14	-54	-31	-19	-25	
19	74	-33	-3	15	3	2	5	
-5	23	-43	38	-36	-3	-3	4	
13	-25	-11	27	25	14	8	0	
6	-58	56	66	-19	3	6	4	
-16	-2	-17	82	-21	-22	-15	-12	
35	59	-2	-21	-8	0	3	-3	
-13	-67	-53	-35	8	-2	0	-8	
-11	52	-25	53	-60	-21	-8	-7	
-1	52	71	-35	-7	8	3	-8	
5	63	37	-17	-2	-5	-2	-5	
-1	97	64	35	-37	-9	-5	-6	
11	70	38	-66	45	12	4	6	
-3	19	-45	-18	26	5	0	3	
-22	-120	-3	-44	3	-6	-4	-6	
-50	68	-4	-68	-38	-16	-11	-21	
-17	-40	-22	-92	-24	-1	-2	-13	
53	32	-12	-86	76	24	12	15	
-30	-18	-7	47	-73	-22	-13	-9	
43	3	21	-4	60	23	13	15	
-25	-59	-60	23	14	0	0	-5	
-30	-50	-12	10	-36	-7	-7	-12	
4	-62	-67	36	59	18	6	7	
23	20	20	21	27	10	5	10	
-11	-64	13	1	-25	-19	-11	-7	
1	-43	18	92	25	5	2	6	
-5	32	50	-58	-7	-3	0	-6	
4	-36	-1	-54	-23	-9	-2	-1	
21	30	100	-81	13	13	12	14	
-22	57	20	109	-52	-34	-17	-20	
3	53	6	-49	14	4	2	-1	
12	5	27	-126	10	9	1	3	
28	108	72	76	4	4	5	15	
-7	-72	-29	-8	33	6	2	2	
-4	16	-43	47	-20	-16	-12	-2	
-26	-13	-4	55	3	7	6	-3	
19	59	14	10	-8	6	1	1	
-11	-92	19	7	14	4	4	5	
-3	81	-57	-68	10	16	8	5	
51	55	29	-17	4	11	12	20	
-72	-95	7	36	-14	-22	-21	-31	
9	42	14	-15	-10	-2	-1	2	
5	-34	4	-44	12	3	2	0	
-4	-48	38	36	-31	-10	-5	-4	
-30	-31	-96	48	-30	-24	-10	-19	
18	20	24	-124	12	6	3	7	
16	12	-7	50	9	11	5	4	
-6	-106	-107	101	-22	-7	-8	-7	
41	16	70	6	35	16	4	-1	
-35	28	-124	37	-19	-5	0	2	
-27	-32	102	-49	-9	-11	-8	-11	
22	14	-24	-49	30	11	6	6	
-21	-47	-15	-6	-29	-8	-3	-2	
4	11	0	74	-26	-11	-7	-6	
26	23	27	-42	32	9	9	9	
-20	2	-25	23	-19	-9	-6	-6	
-12	-99	-48	-62	2	-10	-7	-5	
41	127	-13	28	23	15	9	15	
-35	-65	-1	-55	-13	-16	-8	-12	
8	5	64	9	-20	-6	-4	-1	
-7	-3	0	1	23	7	-1	0	
2	21	0	-14	7	10	8	-8	
16	25	-59	1	5	6	-5	17	
-7	64	32	91	-36	-16	-3	-4	
20	76	-24	-73	13	7	4	-9	
15	-114	-6	-23	2	0	2	10	
-29	-30	51	-39	-20	-8	-6	11	
-1	-16	21	-66	46	10	3	6	
9	17	-17	-62	-40	-11	0	3	
-8	-27	-65	-122	-6	1	-3	-2	
11	7	-4	52	10	2	1	-5	
23	78	-72	15	4	12	6	4	
-19	-3	-3	9	-26	-15	-5	2	
10	52	48	-52	41	13	6	0	
26	73	-50	127	-1	4	6	3	
-38	-101	-6	-85	18	2	-4	-14	
-4	-5	-96	-4	30	20	7	3	
-13	6	56	-17	-23	-8	-9	-6	
18	40	-38	27	-9	0	5	-4	
19	77	-22	34	29	2	0	5	
-11	-34	58	56	-20	-4	-3	-3	
10	13	-5	-30	8	-1	0	37	
-12	-65	-94	-65	-11	-10	-10	-26	
-26	-47	104	-82	-24	-15	-7	-7	
17	80	75	57	16	-2	-9	-8	
-32	35	48	-18	-25	-4	-5	2	
11	13	22	-24	8	5	5	5	
-11	-3	1	87	-21	-12	-7	-5	
9	-16	16	13	6	-6	2	4	
3	10	90	29	17	12	4	-7	
22	40	38	-3	48	19	9	10	
6	15	-32	-49	-16	-6	4	-1	
-12	26	22	38	-11	-5	-1	2	
11	53	30	56	-2	-5	-2	-10	
7	46	-17	19	21	17	9	7	
8	7	31	48	-16	-14	-7	-2	
-7	33	73	-25	11	3	3	-4	
-24	-96	-27	-90	-11	-6	-8	-11	
6	-1	31	84	-11	-4	-2	1	
-6	-1	-61	-73	7	-3	-5	-5	
25	-51	-6	49	48	21	8	13	
1	55	3	87	-34	-17	-6	-2	
-1	2	-9	-97	5	2	2	2	
-6	-37	-67	41	-30	-13	-10	-11	
-15	-43	-84	-125	-14	2	1	-6	
24	11	-45	-15	7	9	7	1	
-14	-61	-13	-6	-3	-10	-8	-7	
39	13	-11	-17	22	20	13	17	
-26	18	40	-32	-20	-14	-11	-8	
-8	0	41	-63	2	8	8	3	
2	20	38	39	9	-2	-2	2	
5	-25	22	13	0	2	0	-2	
3	-21	-14	-48	-17	-6	1	6	
1	-16	-50	9	3	0	-2	-6	
-3	-17	47	-50	-4	1	2	-1	
-12	-1	-28	-8	-5	-4	4	-2	
20	-3	-107	72	-2	0	-14	5	
-7	47	-12	43	12	-6	-5	-4	
-28	6	-66	-32	-66	-22	-11	-14	
-10	46	2	69	15	3	-3	-7	
8	49	4	-27	-15	-8	1	10	
11	-32	14	-82	7	5	3	-1	
-12	-36	-43	-13	4	7	-4	-4	
6	37	35	-67	15	6	4	5	
16	65	-36	7	34	18	16	8	
-5	-6	-84	-24	9	3	-2	-2	
-15	-2	71	-28	-28	-11	-4	-5	
