-1	-2	-1	-5	0	-1	2	1	
-1	-1	-2	4	-1	2	-1	-2	
-2	-2	0	4	-1	-2	1	-1	
0	0	-1	-5	-1	-1	0	-1	
0	0	-1	-3	0	0	0	0	
0	-2	2	-5	-1	-2	-1	0	
0	3	2	4	0	1	0	1	
0	-1	1	-7	-2	1	0	0	
0	-1	0	1	0	-1	-1	1	
0	-3	0	-1	-2	0	-3	0	
0	1	-2	0	0	-1	-2	0	
0	-2	-2	-1	1	-2	1	1	
-1	-1	-2	-1	-1	-1	-1	-1	
-1	2	1	-1	-1	0	-2	1	
0	-2	1	-1	-1	-1	0	-1	
-1	-2	-1	-2	-1	0	-1	-1	
-1	0	-3	1	-1	-2	1	1	
-2	1	0	-1	-1	-1	1	0	
0	-1	0	-1	-2	0	-1	1	
2	0	1	0	-3	1	-2	-1	
-1	-1	1	-2	-1	1	-1	0	
-1	-2	-2	-1	0	-2	-2	-3	
-3	-3	-1	-1	-1	-2	-1	-1	
0	0	0	-1	0	0	0	1	
0	2	2	-2	-2	0	-1	-2	
1	0	2	0	-1	-1	0	0	
0	-2	0	2	1	-1	1	-1	
-1	0	-2	-3	-1	-2	-2	-1	
1	-3	-1	0	-2	-1	0	1	
-2	0	-1	0	1	-3	0	-2	
0	-1	2	1	-2	0	-3	0	
-4	0	-3	-1	0	1	1	-2	
-1	-2	-2	-3	-1	2	0	1	
0	-1	-1	-1	-2	-1	1	-1	
-1	-3	1	1	0	-2	1	-1	
-2	0	1	-1	0	0	-1	1	
0	1	-2	-3	0	-1	-3	-1	
-2	-5	1	-1	1	2	0	0	
1	4	9	0	0	-1	0	0	
-1	-1	-8	1	0	-2	-1	-1	
0	2	-2	0	1	0	-2	-1	
-1	1	-1	-2	1	-2	-3	0	
1	0	-1	-1	-3	-2	-1	-2	
-2	-2	-1	1	2	0	-1	-3	
-2	-10	-5	-1	-1	-1	-2	-3	
1	3	9	0	-3	-1	2	-1	
13	-2	-14	-2	-2	-1	1	20	
-4	4	7	-4	-4	-4	-2	-35	
-1	-8	-21	0	-1	-1	0	8	
-1	8	21	3	1	0	-2	3	
0	-13	-17	-5	-4	-3	-2	-1	
0	-9	6	2	0	-2	-2	19	
3	4	36	2	1	0	-1	-4	
0	3	29	10	-2	1	1	1	
-3	18	-5	-5	-3	-1	0	-7	
10	-11	-14	-1	1	0	0	37	
12	40	32	-1	1	1	-12	-16	
2	5	-60	12	-11	-8	-7	2	
-5	-18	76	11	5	3	2	-17	
-9	-11	-84	-2	0	3	3	-11	
-27	-27	-18	-24	-5	-5	-1	26	
83	30	24	5	5	3	3	-38	
10	-14	18	2	-3	-3	-5	4	
-51	10	19	8	0	2	2	17	
-14	-10	-46	-10	-5	-3	1	14	
-26	-31	-28	-32	2	1	1	-13	
-9	-27	-57	-3	1	3	2	-2	
6	20	7	-18	1	-3	0	-8	
-20	-13	-31	-27	1	3	-11	-28	
-17	2	-9	-7	-8	-3	20	26	
34	45	-81	-30	11	4	3	7	
-31	-16	74	24	-6	-2	-3	-27	
25	-6	-40	32	8	6	1	2	
-35	-22	52	-90	-16	-3	-7	-14	
12	30	47	57	11	3	7	43	
-2	-1	-85	-43	-1	4	-1	-58	
69	23	-83	19	10	1	2	-24	
-7	-41	-59	-20	-11	-5	-20	18	
19	-6	11	-16	-13	-5	26	5	
4	-7	96	16	15	6	1	-22	
-29	-64	-73	42	3	-7	0	27	
25	23	32	25	-3	4	5	1	
-71	-24	-17	-67	-6	-5	-27	-45	
74	-5	19	73	-4	-3	17	27	
-41	27	-4	-2	7	8	13	-21	
36	42	63	16	8	2	-5	-36	
-9	-25	65	57	5	1	-5	21	
-12	-16	-55	-19	-8	-5	-6	-39	
6	44	18	55	13	7	4	30	
-68	-18	35	-50	-7	-5	-2	10	
10	27	45	49	-1	0	-2	-2	
-1	-37	-90	-46	0	-5	-8	4	
-12	51	127	32	-10	-9	0	8	
-32	-70	-128	-61	-7	-5	-10	-12	
15	-23	-27	-16	-9	-4	-7	0	
17	16	43	2	-1	-1	13	-44	
39	-47	8	-39	3	1	-50	48	
102	50	48	50	7	1	61	124	
19	72	-18	25	8	7	6	74	
37	60	49	3	-1	2	-1	-34	
-7	-57	4	-68	-12	-9	0	-15	
13	12	41	6	1	2	-14	-23	
-59	-63	-16	66	1	-2	-9	-15	
10	49	43	-31	-12	-7	-4	49	
-39	2	37	7	2	5	15	5	
-38	-54	-7	-41	-1	-2	-28	-11	
-22	8	-22	-1	2	-2	17	-42	
-11	-10	-30	-46	0	2	-6	8	
-12	30	-12	30	-7	-5	1	-41	
-45	-22	-22	66	2	-1	-1	-36	
20	-17	-15	-128	-18	-10	-21	-52	
17	-30	-14	34	10	1	0	34	
-4	7	19	20	-15	-5	-16	90	
5	3	5	42	10	3	4	-33	
65	56	-5	-17	-4	1	54	82	
52	94	6	36	19	8	-10	2	
34	-76	12	-114	-19	-12	-17	-40	
-1	29	-12	-23	-20	-8	16	14	
30	-20	-9	41	0	1	-19	29	
-4	-43	-9	-58	-1	-2	15	32	
18	49	7	33	16	10	13	-14	
-1	12	-8	18	3	-2	-20	6	
-12	-5	-1	-95	5	0	-18	-41	
47	-40	5	75	-7	-3	19	25	
1	69	7	-15	-17	-9	-7	-45	
55	-23	-2	-25	-6	-5	-6	-36	
-19	0	-7	-14	0	3	-17	-6	
-31	-59	-8	-74	6	-5	-22	-30	
45	-20	0	14	-24	-13	-6	-44	
-76	-39	-5	-62	-12	2	16	20	
-4	11	-3	65	9	4	25	-10	
16	-27	-3	11	-7	-9	-17	-28	
-62	-6	2	25	18	8	8	38	
-7	36	-1	22	16	11	-12	40	
-68	-56	-1	-1	-5	1	3	-10	
-24	-14	-3	-3	-4	2	0	0	
0	-47	-2	-40	-6	-4	35	40	
-34	61	-7	44	17	13	1	18	
-46	22	-1	45	8	-1	25	-37	
-62	21	0	48	-14	-8	13	-14	
24	19	1	-40	0	5	4	30	
5	5	-1	19	6	-2	0	-79	
45	-25	4	-83	-4	-1	-13	-26	
-27	-2	2	19	-21	-12	-16	17	
5	-3	-1	-17	4	3	2	-32	
17	86	0	-63	42	24	19	25	
37	-76	-3	69	-67	-35	-32	19	
55	28	0	-55	10	8	-6	-21	
-14	50	3	96	24	6	5	6	
38	18	-2	-74	-32	-17	-14	-30	
-19	-6	4	-26	23	11	-3	-4	
27	30	-1	13	1	5	2	32	
35	40	1	50	-4	-6	-2	49	
-30	-82	0	-56	-3	2	-2	21	
13	32	-5	-1	7	4	-10	-84	
3	-31	1	0	-22	-10	7	19	
-42	15	1	-2	15	9	28	-28	
-15	20	3	17	-5	-3	-4	-33	
-2	-39	-3	-97	9	3	-10	14	
-20	89	-1	49	1	4	-13	6	
15	66	-1	42	7	6	-5	-61	
-15	-26	3	13	-13	-10	9	20	
-5	-9	-2	101	23	7	-5	-8	
-43	-25	3	-49	8	7	4	-2	
2	-54	2	-39	-9	-5	-32	-17	
13	-18	1	19	9	4	10	38	
26	31	1	-33	6	5	31	28	
2	-20	-5	30	8	1	-11	5	
-25	42	0	-8	-9	-1	-2	47	
-47	-66	-7	8	-4	-10	-27	42	
57	84	2	-3	0	-2	-34	-25	
-9	-1	0	4	-3	4	16	31	
-96	-43	-1	-63	-6	-6	-15	-94	
75	89	-3	46	10	3	-13	64	
-30	-21	1	-85	-1	6	23	-4	
43	12	2	-42	-1	-3	12	24	
