-2	-1	1	1	-2	-2	-1	0	
1	0	-1	-1	-2	-1	-1	1	
-1	-1	-3	-1	-2	-1	-2	-2	
-1	-2	2	-2	-3	-1	-1	-1	
1	-2	1	0	1	-1	0	0	
0	-2	-1	-2	-2	-2	-1	-1	
-2	-1	1	0	-1	0	-1	0	
0	-1	-2	-2	1	-1	-1	0	
-2	0	-2	-1	0	-1	1	0	
-1	0	0	-1	-1	0	0	1	
-1	0	1	-2	2	-2	-1	-2	
-1	-2	2	2	-2	0	-2	0	
-1	1	-1	-3	0	-2	1	0	
-2	-1	-2	-1	0	0	0	-2	
-1	-2	0	0	-1	0	-1	0	
-1	-1	-1	0	2	1	0	-1	
1	-1	0	-2	0	-1	0	0	
-2	0	-1	-2	0	1	0	-1	
-1	-1	-3	0	-1	-2	0	0	
0	0	1	-1	0	-1	0	-1	
0	1	-2	1	-2	0	-3	-2	
0	3	-1	2	-1	-1	-2	0	
1	0	0	-1	1	-2	0	0	
0	-1	-1	-1	-1	0	-1	1	
-1	0	2	1	0	2	1	-2	
-3	-2	-2	0	0	0	-1	1	
3	-3	-2	-2	-1	-1	0	15	
10	1	-3	-3	-2	-1	0	3	
-30	-4	1	1	0	-2	-2	-11	
0	-1	-1	-1	-1	-2	-3	-5	
-1	-2	3	1	-1	2	4	3	
-3	-2	-3	-2	0	1	-1	4	
7	-1	-3	-3	-1	1	-3	-5	
12	-3	2	1	1	1	3	-5	
-17	3	6	2	-1	-1	5	-18	
18	-1	-5	1	-2	-1	-2	0	
-41	-1	-2	-2	-2	0	13	-6	
-4	3	-3	1	1	-1	-16	24	
12	2	-4	-4	-1	0	-5	-31	
-18	-2	9	2	-3	1	-9	-18	
21	-3	5	7	1	-3	-38	-11	
-21	-4	0	-9	-4	-5	-19	11	
-4	9	4	0	1	1	-27	-2	
7	0	-5	-4	-2	-2	15	-5	
-14	-2	1	3	2	-3	-39	45	
21	-2	5	6	0	-2	45	18	
-9	0	10	0	-1	-5	27	1	
19	0	8	-3	1	-3	-52	-49	
6	1	-18	-1	0	2	40	13	
0	-2	-33	1	4	5	4	-26	
-50	-11	-20	-6	-3	-2	28	28	
-52	0	10	12	5	1	12	41	
-2	2	9	-15	-10	-7	-21	28	
43	18	27	3	-1	3	-35	85	
65	-15	-15	-2	-3	-3	41	-21	
-3	-1	12	2	1	4	-17	-17	
4	-12	37	9	5	8	-37	1	
-3	-3	-39	-4	-6	-11	11	-11	
-35	-4	6	-16	-6	-6	-62	46	
35	22	43	7	3	-3	-30	-27	
83	-10	-51	-3	0	0	62	-20	
-22	-5	14	-1	6	10	-71	-37	
-8	-7	9	3	-1	4	5	-30	
-13	-34	-22	-4	-2	-7	-50	-41	
20	38	18	-6	-2	7	104	1	
-32	-5	-13	7	0	11	-37	-39	
65	27	39	11	7	-7	43	-32	
-30	-33	-1	-37	-16	6	19	25	
-13	-22	-41	11	3	-26	21	9	
39	2	-21	-5	9	35	31	0	
-35	6	-17	10	4	-12	-5	-32	
87	33	36	9	4	3	49	-16	
14	-38	-23	-14	-2	-9	12	38	
-52	-30	58	30	4	-3	58	-29	
5	6	-14	5	12	18	-85	16	
-64	-19	-33	-18	0	62	23	43	
71	24	70	-5	-13	-49	52	-47	
-47	-29	-73	2	0	-21	-41	16	
-9	-9	-57	-5	-4	78	90	64	
-90	-22	-68	7	6	-59	-70	-29	
-48	30	44	11	4	22	-79	6	
-30	16	30	-12	-12	-76	5	-95	
-6	-32	0	-12	-10	21	-49	-97	
-18	16	-26	2	8	0	-7	61	
19	10	43	8	8	58	74	22	
-32	-5	1	-15	-3	39	83	-53	
-7	1	25	14	5	-31	-53	-17	
23	44	116	9	-10	-72	-12	-69	
-72	-62	-36	-33	-9	-16	30	-16	
84	89	43	28	18	56	-9	66	
75	73	-49	22	13	46	-14	-38	
77	-52	50	-10	-21	-56	127	98	
11	25	-63	5	1	-20	-128	-73	
24	-49	-78	-7	-1	41	-27	-78	
-45	1	-34	-19	-7	-88	33	68	
39	33	68	36	11	-45	10	-87	
-14	44	23	9	6	89	91	78	
-44	-14	49	-16	-21	-63	49	127	
-55	-20	-59	7	5	1	-96	4	
-62	-41	-108	-2	5	98	-75	-40	
19	5	-18	-29	-21	-79	-28	-56	
-6	29	-30	0	2	-19	-70	35	
3	-40	-31	-14	-4	-40	-67	65	
-40	31	67	11	2	65	102	31	
-93	-69	6	-4	-7	-78	-93	-62	
15	15	-70	7	14	80	68	12	
71	-1	115	-6	-23	-127	41	69	
26	40	-19	-24	4	97	-77	9	
-71	-23	-24	-2	0	-6	-59	67	
-16	-40	127	-32	-13	-89	48	97	
47	69	77	74	29	122	116	51	
15	-14	-91	-25	-12	17	-45	12	
-8	24	86	15	2	-42	16	-45	
-34	-3	-112	-5	-11	-62	1	-31	
-81	23	-94	22	25	41	-121	12	
-32	-48	35	-33	-18	47	-17	24	
16	33	-8	17	6	-20	-5	85	
-28	-35	-46	-2	4	75	29	-41	
30	-21	33	-25	-16	-103	-25	-36	
-22	27	-55	12	14	-12	-3	-17	
-33	-15	-17	-2	-2	-13	-37	-25	
67	25	3	7	8	17	-83	2	
28	-32	-108	-42	-13	85	-3	-65	
74	7	54	1	-15	-64	-66	26	
54	21	28	-10	-3	47	9	-61	
-67	4	-44	2	-2	-17	-113	13	
-32	-20	-62	0	8	83	-12	-60	
70	58	47	21	24	-44	2	66	
25	16	40	40	19	55	-70	9	
-2	-14	37	-27	-25	-96	-74	31	
-74	13	12	-6	-7	21	69	-82	
-60	-23	43	-20	-27	-53	71	48	
-61	-24	-72	-34	-9	31	-87	-57	
-9	24	-74	33	29	40	-88	-89	
-70	-48	96	36	19	-12	5	-7	
-89	-7	59	-7	-9	-22	94	-34	
32	-8	46	-3	-2	55	51	20	
31	-9	-2	-23	-4	34	-77	-107	
55	11	113	-3	-1	-14	110	109	
-15	-18	-16	30	23	62	-74	-25	
-4	5	65	7	-6	-80	55	-16	
-6	-8	-65	33	3	39	-34	-33	
31	16	23	-70	-21	-82	-25	34	
15	12	-17	32	12	0	37	1	
10	21	-23	-28	-2	19	-69	12	
-3	-13	21	-1	-11	-71	36	24	
-68	-27	-93	12	16	20	-45	27	
36	26	-24	-19	-9	-45	-68	8	
16	10	-26	-26	-14	-36	49	32	
-31	-43	-47	-9	-7	-57	44	1	
-60	-39	2	-15	-25	-77	-93	8	
41	-11	3	28	14	-76	-100	43	
32	-6	63	5	-2	-14	98	95	
29	-39	78	-5	-6	-42	30	-54	
104	79	-59	1	0	41	77	13	
-59	-52	36	2	-10	-9	-4	-82	
4	-31	-14	27	16	23	-14	-8	
-13	27	-33	-32	-4	20	-16	-30	
33	-82	-25	25	8	57	1	-105	
-9	-18	-5	-1	7	65	45	-36	
57	1	4	21	-3	-40	-44	-76	
-7	-5	-17	-1	-5	32	93	25	
-53	1	-43	45	1	-45	-32	-49	
45	-10	14	-82	-26	-91	45	-6	
-32	-37	-46	-2	-15	6	11	10	
27	37	2	14	-1	30	35	39	
11	-36	-32	-85	-23	-51	-63	67	
18	61	17	69	24	72	-82	-55	
29	-17	-72	-15	7	-42	-43	-41	
-8	-32	-3	-42	-11	4	90	-80	
-25	27	13	35	13	69	-26	8	
-29	38	-20	2	9	7	-5	-11	
-12	-40	4	-22	-11	16	54	5	
-1	33	75	2	-6	45	64	127	
-44	13	23	3	-8	-71	88	-40	
-17	-26	-54	-4	-5	20	49	-37	
-82	65	2	30	12	86	-14	-31	
4	8	-35	-13	5	39	-35	73	
17	2	1	2	-11	-33	31	-15	
-60	11	48	13	0	-14	49	87	
9	-18	-64	-12	3	59	-32	-6	
-1	-10	-28	2	3	-9	-40	6	
-27	-2	127	-15	-2	54	107	51	
9	-25	-2	7	-2	-18	-63	44	
-3	25	-13	4	-4	-15	-54	10	
-5	57	-1	34	22	97	33	-53	
-40	-91	-59	-33	-31	-120	54	-15	
39	12	-98	-20	-8	7	32	-36	
5	14	-33	-8	11	18	43	-38	
43	25	-17	3	-1	-112	-5	3	
-8	54	-45	40	25	88	-128	-61	
-3	-58	29	-11	-4	9	95	28	
9	0	-49	-20	-7	-12	35	22	
-42	11	12	19	15	87	-2	-41	
35	19	63	-7	-8	-61	-74	47	
12	16	14	20	9	1	-65	-31	
-6	37	-16	-36	-11	-6	-8	-18	
50	-53	33	7	10	-2	30	17	
-3	28	19	-6	1	42	-56	-55	
-20	3	20	-14	-6	52	53	-79	
-16	1	62	21	11	92	78	73	
-4	13	33	-14	-26	-128	-38	46	
28	6	17	-5	-3	-29	-22	-21	
8	49	7	27	-1	-5	-8	35	
12	-43	-10	-5	9	-14	-128	-45	
-32	11	3	-7	-5	-7	77	-9	
20	11	16	18	12	24	98	23	
10	-32	-91	-26	-3	3	-107	-72	
-19	-6	53	-8	-8	14	50	-5	
21	0	34	-15	-15	-14	23	13	
21	14	-39	-9	-2	-7	-42	87	
-61	-43	12	4	2	-32	-70	-73	
20	52	16	39	10	1	-56	14	
-21	-16	-54	-10	-1	1	79	10	
-3	-12	-13	-27	-1	15	-56	-9	
-3	29	-27	7	3	83	-33	34	
-20	-85	98	3	-5	26	-31	-10	
22	17	14	8	-5	-53	-117	-40	
14	36	-52	2	3	12	8	-17	
33	21	-27	-18	4	34	-81	-17	
-23	-8	-11	2	0	-4	46	3	
-10	30	-66	4	5	22	-117	-16	
-7	-12	42	12	4	14	-37	28	
10	26	14	5	-8	-71	36	25	
-19	-17	-85	5	1	-7	54	10	
2	38	63	32	8	4	88	28	
22	33	35	26	9	0	11	40	
-41	-8	6	-14	-7	-32	16	47	
-3	-4	-35	-6	-6	-61	73	-12	
-2	17	-68	28	24	-15	-102	-128	
58	16	82	-2	8	52	-39	68	
53	-16	41	-18	-11	19	52	-34	
-1	72	5	25	5	1	57	-6	
-58	-60	-19	-8	16	35	-90	-13	
-79	-60	-43	-17	-16	21	-13	-53	
22	19	28	0	3	48	80	12	
-3	5	-22	-47	-5	-61	-95	-29	
3	4	29	-1	-9	17	-13	61	
-17	4	20	-2	3	1	-10	-62	
-16	-37	-4	7	-1	-2	-11	8	
-17	3	-49	6	-4	-19	-68	-60	
-2	-14	-18	-22	-10	40	-37	6	
5	-10	32	-27	-9	-18	-5	-11	
20	40	-35	35	3	-33	-79	-10	
57	14	33	25	16	41	85	48	
29	-20	73	-17	-6	-12	-39	-27	
3	5	-12	-4	-4	8	-43	28	
1	16	6	-21	-16	-26	42	-57	
2	7	39	3	2	82	53	48	
15	59	5	16	5	-52	-26	56	
-17	-95	-20	-3	-10	-31	74	-60	
16	5	61	-3	5	24	26	50	
-15	-27	-82	-14	-8	-63	-128	-13	
-4	-9	-37	10	3	39	-68	-9	
-12	38	55	0	-3	-41	60	39	
-26	-8	-32	1	2	-29	-8	-5	
15	39	34	22	-3	-17	-21	-7	
32	-77	-71	-12	4	26	-67	-79	
9	17	81	28	4	60	9	58	
-9	-28	19	-40	0	25	-59	-3	
-17	13	27	-2	-4	-15	36	29	
-34	-42	-39	-45	-14	34	-43	27	
-37	-11	-96	16	10	65	10	-39	
-18	-26	23	3	-5	-48	-35	47	
51	-6	-20	10	11	76	3	74	
44	35	125	12	-9	-106	58	1	
18	18	-79	-19	-1	-38	33	-50	
-11	-24	-72	11	9	73	-82	38	
-14	-20	57	0	-5	-13	8	-41	
-25	-10	-19	22	6	24	14	10	
-2	13	-30	-10	3	26	-96	-40	
-7	-18	17	-3	-9	-55	-27	-29	
-9	-15	26	-7	-7	-24	21	9	
-6	9	40	3	1	-3	-5	-1	
-21	-12	-43	-23	-11	-77	-103	-56	
33	27	-21	9	8	14	-38	-11	
-3	-35	15	-11	-3	-34	70	-27	
-29	-10	-33	-28	-14	17	-44	2	
-4	45	-24	8	15	69	73	45	
-32	-86	32	-4	-14	-25	98	34	
-2	18	-46	-11	4	12	-82	11	
12	42	-70	26	1	-42	-2	-101	
-22	-18	31	11	5	0	-52	18	
-31	33	26	2	2	77	49	-16	
-3	-18	-8	1	-3	-27	-28	6	
-11	-17	-47	-1	0	18	9	13	
-20	-29	45	-11	-12	-37	70	-15	
1	44	-8	10	-1	-15	29	-13	
0	38	12	9	4	-2	11	25	
-2	-5	31	-12	-1	2	59	20	
40	56	27	11	0	-14	-6	-5	
44	16	-13	20	3	6	2	15	
-13	-28	29	-15	-1	-3	-38	-8	
-54	8	-20	-26	-9	-5	68	33	
12	-1	-12	-6	-13	-67	127	-40	
-24	-16	34	-1	2	-7	97	23	
39	47	-47	30	8	-32	-120	-7	
-18	24	47	2	-3	8	105	12	
1	-66	-77	-3	10	36	-29	-9	
12	-17	-27	-18	-10	-58	29	-9	
-9	31	-47	0	0	11	15	-15	
9	-4	-27	5	5	3	-72	-38	
6	2	51	0	-4	6	-22	-7	
23	13	-20	18	5	12	-51	7	
7	-65	-23	-41	-7	78	-29	-6	
27	-22	-34	-25	-10	-36	69	-19	
23	26	59	19	5	-12	34	27	
-1	-2	14	15	12	17	33	6	
12	-12	-75	-4	-1	13	-95	-66	
-27	-2	79	5	-2	8	68	112	
3	-16	-1	-20	-11	-30	-124	5	
0	23	51	-5	3	-10	-10	-16	
-11	1	-59	15	0	20	71	-22	
39	4	84	-1	0	-39	80	30	
-4	26	35	3	-6	-32	23	-33	
-57	-6	-45	-8	3	0	-64	-36	
-14	-7	5	1	2	16	79	12	
2	-12	-44	13	5	8	-63	-38	
-9	45	31	7	1	9	38	66	
19	5	1	10	1	40	-29	16	
-16	7	0	-13	-5	-50	-35	-46	
-3	21	-26	9	-2	-7	11	-18	
-5	24	19	5	10	28	14	-18	
22	-15	50	-4	0	23	21	48	
-2	23	27	7	-7	-30	-9	25	
-7	-5	-29	2	3	14	-36	-12	
-13	-51	-73	-7	1	-10	-117	-49	
19	-4	-21	-23	-5	-9	-98	-60	
12	16	39	15	3	-44	-38	5	
-9	-12	2	-3	0	6	63	-7	
-9	-27	6	-9	-10	-7	34	3	
-12	0	-37	-2	1	8	-24	2	
5	20	0	1	2	0	-20	15	
-24	-16	52	-7	-10	-4	48	3	
14	2	38	-4	-4	-9	-47	10	
3	8	-8	-9	-6	-9	5	5	
-14	-18	-27	-1	-2	-2	13	-9	
-6	16	-41	-3	1	11	-49	2	
-2	-5	-18	5	3	20	34	1	
6	11	3	-2	-3	-15	7	0	
-2	-14	-16	-2	1	5	-19	24	
9	-8	-26	1	3	4	-44	-9	
-1	-1	-33	-2	-1	7	14	-4	
-12	-13	7	-6	-7	-4	62	40	
-1	-3	-9	2	1	-3	-10	9	
8	2	-16	2	2	6	-19	-1	
-7	0	3	2	2	0	17	0	
-12	3	-23	-3	-1	-6	-26	-14	
-6	-7	-6	0	0	11	21	0	
11	2	1	1	0	2	-14	6	
0	-3	-15	0	0	-5	-14	0	
0	-3	-20	-4	-1	-22	-2	-4	
0	0	-4	-1	-3	-20	1	3	
3	-2	-17	3	1	-19	-35	-9	
-4	-1	-13	-4	0	-6	-6	-3	
-1	-1	-17	2	1	-18	-3	-4	
-2	1	-4	-1	1	6	17	0	
-3	3	-17	1	0	19	-20	-1	
-1	0	21	0	-1	12	8	1	
1	1	23	-1	0	2	-1	-2	
-2	0	1	-1	-2	3	-2	-2	
2	1	-2	0	0	8	-6	1	
0	-2	5	-1	1	11	-3	3	
-1	0	-7	-1	-1	7	-15	-7	
-4	1	-1	-2	-2	13	1	-4	
