1	0	-4	-2	-1	-4	-1	-1	
-2	-1	0	-1	-1	-1	0	-1	
-1	1	3	0	0	0	1	0	
-1	-1	-3	-2	-2	-2	-2	0	
1	1	2	0	-1	-1	-2	-1	
-1	0	0	1	1	1	0	0	
1	-2	-1	0	-1	0	1	0	
1	0	-3	-3	0	0	-1	-1	
-1	1	-1	-3	-1	-1	0	1	
0	-3	-2	-1	-3	-3	-1	-1	
0	0	-2	-2	-1	-1	-1	-2	
-2	-5	-4	-3	-2	2	-1	-2	
-2	-2	1	-2	-1	1	-2	-2	
0	-3	-3	-6	-2	0	-1	-3	
-1	0	2	0	-2	-1	-2	0	
1	1	-4	0	1	-1	0	-1	
-3	-1	1	1	0	-1	0	0	
-2	1	-2	-2	0	-2	-3	-1	
0	-1	-4	-1	-2	0	-1	-2	
1	1	-1	0	1	-1	0	-1	
-2	2	-1	2	-3	1	0	0	
0	2	3	4	-2	-1	0	1	
-3	-3	-2	0	0	-1	0	-1	
1	2	0	0	0	0	-1	-1	
-2	-1	0	-1	1	0	2	-2	
0	-1	1	0	-1	-2	0	-1	
1	-1	-10	-1	-1	-3	1	-3	
-2	-4	-1	-2	-3	-1	0	-1	
-1	-2	-1	1	0	-1	-3	-2	
-1	-3	-4	-6	-2	-2	-1	0	
-1	-2	1	-1	1	1	-1	-1	
-1	0	1	1	0	-1	0	1	
1	0	-3	-2	-2	-2	-2	-2	
-2	-1	1	1	0	1	0	0	
1	-1	1	0	-1	-1	1	1	
-1	2	0	0	-1	0	-1	0	
0	-1	0	-2	2	1	-2	-1	
1	1	0	1	-2	-1	-2	1	
-1	-2	3	-2	-1	0	-3	1	
-2	-1	-1	2	-1	0	0	-2	
0	0	-1	1	-1	-1	-1	-2	
0	-1	0	-1	0	-2	-1	-2	
-2	1	2	1	-1	0	-1	-3	
-2	0	1	-1	-1	-2	0	-1	
-4	-4	-2	1	1	0	-3	-2	
-1	-1	1	0	1	-1	-1	-2	
-1	1	0	-2	0	-1	-1	-1	
0	0	-1	-1	-1	2	-1	-1	
0	0	-3	-3	-1	2	1	-1	
-1	0	-1	-1	0	1	1	1	
-2	-2	2	3	-1	0	0	-2	
1	0	0	0	1	-1	0	0	
2	2	-5	-4	-2	-1	-2	-1	
-6	-1	5	2	-2	1	0	-1	
4	-7	-8	2	0	0	0	-1	
-2	-1	0	0	0	0	-4	-2	
2	1	-5	0	-1	-2	1	-1	
0	-2	-6	0	0	0	3	8	
9	3	4	0	-1	1	-1	2	
-24	-4	5	3	0	0	-6	-54	
-1	-7	18	-6	-3	-3	1	-3	
1	-4	-31	-1	-2	-2	-3	-2	
-1	1	7	4	-1	0	-3	1	
-2	3	-9	-5	-1	-3	0	8	
8	6	12	7	4	2	2	6	
-4	4	4	-1	1	0	3	1	
-3	-9	7	-10	-4	-1	0	12	
0	-9	13	-3	-2	-2	-8	-31	
-1	4	-17	4	2	-1	-1	-28	
-5	-1	3	19	1	-3	0	-1	
7	7	40	7	2	1	-2	5	
