26	31	90	-27	-6	-79	54	-26	
65	32	-59	38	8	46	-86	-68	
-5	-42	-90	-21	6	33	-84	33	
23	25	54	-9	-6	-52	26	-19	
17	26	-53	10	-16	-82	-85	-63	
-21	-11	56	40	23	55	41	92	
80	-41	58	-43	-20	-112	-31	-82	
50	27	47	20	0	-31	63	24	
-63	-31	-8	-34	-11	-29	-24	-65	
-66	-41	-23	-46	-11	33	-70	31	
56	28	-47	20	6	-8	97	-1	
-76	-28	-104	-1	1	0	-76	-69	
-66	0	106	-29	-15	5	-3	21	
61	-9	-65	60	16	17	-104	0	
-25	11	53	-21	2	17	-75	15	
-14	-62	27	-48	-24	26	11	24	
-28	10	56	13	2	39	127	89	
38	58	-58	19	13	29	127	-10	
15	37	69	-31	-23	-62	104	-18	
7	1	5	13	14	-4	-82	-6	
7	19	85	24	-10	-35	-62	49	
61	18	16	-15	1	24	-75	12	
31	25	-6	-8	-13	-44	55	46	
34	34	-35	-6	9	82	-55	60	
8	-29	-76	-12	-11	-110	33	-30	
-84	4	-2	-23	8	19	-27	28	
-6	21	76	13	4	41	-53	42	
32	8	38	35	3	-37	-27	25	
20	12	-124	-2	5	-17	-77	-105	
78	21	120	-5	-1	-1	-101	12	
-61	-25	-26	-10	5	51	-94	-21	
2	49	-70	27	10	43	115	27	
100	51	121	41	-1	-63	127	79	
-17	-20	-14	-4	-8	-86	8	-44	
20	43	-11	-6	4	52	51	40	
28	-19	55	-22	-17	-80	1	-39	
-79	-42	42	4	-6	43	84	21	
22	19	8	2	-2	1	12	22	
18	-35	-32	-13	-15	-34	-5	46	
-11	11	4	-29	-14	-67	-92	9	
70	-5	-98	-9	8	71	-19	31	
-37	-7	68	-15	-2	31	76	42	
-59	-25	4	74	18	32	-89	-10	
-4	-16	-43	-32	-1	2	4	-66	
56	62	-16	-19	-2	-44	-9	-10	
0	59	-47	31	2	42	-103	-96	
-56	-51	-2	-12	-9	30	9	-42	
-23	26	27	38	10	81	-39	-91	
50	-50	-68	7	5	11	-101	45	
5	12	9	-8	6	24	-6	-58	
40	47	45	25	13	-17	53	40	
-27	-64	16	-18	-16	6	127	98	
39	-24	19	-33	-8	44	-58	-86	
-18	-39	-10	-36	-31	-113	79	-28	
-3	8	19	20	10	22	-85	-80	
8	-12	29	-35	-12	-39	-33	-19	
16	7	-11	2	-5	-41	16	-17	
33	-25	-79	1	1	-11	71	112	
75	39	52	3	1	-25	49	-7	
55	25	-6	25	8	4	-70	24	
-29	-21	-20	-20	-24	-5	60	38	
-81	-34	-14	-20	-4	-43	15	9	
-60	30	-5	2	-1	-48	-48	-20	
-30	-83	-32	-1	-5	-32	-31	24	
27	33	119	32	12	47	66	59	
-34	-46	-16	2	-4	-4	44	15	
-52	-16	-1	-28	-19	-13	-9	-34	
40	42	34	42	23	13	-49	-81	
-68	21	80	-7	-7	-54	-45	-115	
2	-32	28	15	10	42	-35	-51	
-21	-62	-72	-33	-10	11	4	-13	
-44	-4	28	-13	-13	-13	72	-51	
-14	-16	-26	18	6	-17	-80	-10	
-32	25	30	12	19	65	-69	-37	
0	-13	-98	-36	-7	21	91	-45	
6	0	1	27	17	20	14	89	
-15	19	46	-3	-10	1	23	65	
-9	-6	-36	18	4	15	-105	-70	
-7	-23	70	-4	-2	30	58	59	
59	9	1	-5	-10	-71	66	-32	
16	4	60	-4	4	81	14	68	
-38	31	-52	7	6	-18	-113	-41	
28	-31	-1	-27	-6	31	36	100	
-66	-10	31	31	5	29	-89	-52	
12	-4	-69	-23	-2	-21	-29	-55	
29	44	-8	41	6	6	-73	2	
-9	23	-30	-22	-9	-37	-15	-5	
8	12	-14	0	6	26	-51	-4	
-13	-6	-69	-20	-7	-22	-104	-21	
4	-30	-33	-8	-11	-33	119	43	
1	67	27	24	6	-2	-75	-84	
14	-63	-36	-11	-9	-22	59	20	
-11	16	-44	22	8	14	-72	15	
24	-15	17	-65	-11	-16	-27	21	
-59	-24	-37	-3	-4	-42	-86	4	
29	-17	10	11	5	4	-88	-58	
-10	-11	-18	12	9	22	-8	-30	
36	2	-8	-10	2	31	-40	54	
28	21	31	15	6	-24	-14	14	
-57	17	-28	-10	-9	44	-87	-12	
-17	-71	22	-15	0	-36	101	31	
14	-37	-43	6	-3	-11	-80	-97	
26	31	8	3	10	49	-46	1	
-7	1	42	8	8	49	82	84	
-9	-21	-51	8	2	-3	25	-39	
25	2	-29	-12	-14	-33	5	-59	
-39	-3	67	23	8	21	7	24	
30	2	-10	0	-2	-38	-15	14	
41	7	-54	-44	-7	21	-74	-7	
-48	-28	28	1	-5	1	93	77	
22	16	-5	21	3	27	51	9	
-18	73	-49	-11	4	-23	1	26	
-25	-65	-34	39	9	45	-89	-26	
-21	21	25	-8	7	21	-3	-7	
21	4	-63	-10	-7	9	69	2	
-19	-14	25	-10	-6	-1	-19	-11	
5	38	35	-14	6	38	76	23	
-15	-9	19	-7	-27	-62	127	-11	
30	-10	34	56	15	-5	-47	-61	
-27	17	-35	-41	-18	-67	60	57	
-2	0	-31	15	7	17	21	-58	
-7	3	65	22	13	17	-10	-11	
-15	-11	6	-2	2	-3	-70	-71	
-22	-1	-17	-2	1	18	-25	-15	
-19	-11	-39	-10	-3	-21	-79	27	
44	-47	26	-10	-2	17	5	29	
-2	-5	-13	-6	-1	-38	-32	61	
14	36	15	14	10	49	-41	-2	
-33	-7	-54	-4	3	0	-112	-85	
10	26	55	11	10	-10	-23	-37	
-4	-8	-29	7	7	57	-92	-45	
-40	-38	44	-47	-14	3	53	0	
9	27	-30	23	1	5	-9	15	
-18	-5	-15	-6	-4	-30	-19	18	
24	-5	4	-15	-6	-2	33	-36	
34	-21	-14	32	4	-1	41	-26	
15	-33	23	-38	-18	4	28	-48	
11	13	46	19	8	9	-23	-2	
-42	-16	-90	-1	-16	3	-100	-10	
-1	-5	30	9	2	20	72	78	
-50	-4	-12	-16	-14	-36	81	59	
1	-28	-44	23	15	21	-36	30	
17	22	58	6	1	-14	-62	-12	
-34	-62	-11	-9	-3	42	-41	-33	
-6	21	-54	19	3	32	-87	-72	
49	17	93	3	-5	8	127	29	
-5	25	48	13	4	-30	44	35	
3	-28	54	-4	3	1	-53	-34	
1	12	32	-21	-3	-4	124	-33	
-40	8	-80	-19	-21	-15	10	-45	
-7	-15	-49	-21	3	10	-57	-33	
38	60	28	40	16	20	-29	-39	
5	-37	57	17	13	12	71	67	
-17	0	-80	-29	-6	22	-69	-55	
3	-4	66	28	-4	-30	54	6	
-22	36	-1	-42	-17	-64	9	-20	
18	30	31	23	16	6	-13	15	
-16	10	-55	-4	-2	10	-65	7	
-29	-37	53	1	-3	21	86	27	
13	-3	-56	12	-3	7	-78	-68	
-2	-3	31	7	-3	-15	-40	14	
-3	13	-14	-9	-6	-55	114	4	
-20	18	-3	-8	7	5	-69	14	
23	-22	-19	-7	-3	12	45	5	
26	16	-54	7	-1	-8	-41	-21	
0	-40	23	-4	4	47	-21	7	
-21	25	21	-13	-3	-8	37	44	
8	24	46	34	7	3	24	9	
2	34	7	6	7	35	-51	66	
-13	-19	116	6	-9	-35	64	83	
0	-15	-76	-20	9	65	23	40	
-18	12	33	-17	-7	-8	-53	-10	
-23	-10	-26	-11	-7	-21	-61	-32	
0	11	15	10	7	66	-88	55	
-25	-37	25	-10	-3	14	60	-9	
27	24	15	21	-4	-53	73	77	
-1	22	13	-2	-7	-4	-12	33	
-28	-2	-58	-11	-1	-3	-91	-46	
4	-37	23	10	4	16	22	-47	
51	-7	-9	-8	-3	14	5	-98	
-1	13	28	-6	-7	-27	49	-15	
3	5	-13	2	0	-15	-6	-14	
0	21	-28	2	0	-17	-39	-10	
-34	-28	-63	-18	-11	-32	-97	-27	
24	0	24	8	0	-16	-36	45	
-14	-10	-38	-3	0	2	-104	-55	
10	-12	-42	-16	-10	-27	-37	0	
23	3	-30	9	12	56	-128	-38	
13	-19	36	-10	-5	-2	82	62	
-2	16	0	6	5	-8	-48	-26	
-11	10	-22	6	-5	-26	-69	24	
-7	3	26	14	8	4	-18	19	
-9	6	-40	-7	-1	4	2	-3	
3	4	-7	-2	-2	-2	35	5	
17	-2	-5	-4	3	-4	14	-1	
-6	1	-31	2	-2	-1	-5	-3	
1	15	11	0	0	-1	4	-23	
-16	-16	-29	-3	-2	-8	43	6	
-9	-22	-10	5	0	1	-88	-30	
-15	-1	-15	-6	-1	-9	1	27	
-13	-2	-18	-3	-3	-6	2	-34	
7	5	-2	-4	0	1	-1	-8	
14	9	39	3	1	-1	-13	-8	
3	-4	-15	2	0	2	-1	-50	
6	-32	-5	1	-2	11	40	68	
-1	10	23	3	0	-2	6	-6	
3	-1	21	-2	-2	-7	16	2	
7	-5	0	-2	-2	0	-6	10	
-4	3	-12	0	1	-9	-23	-33	
6	5	2	-3	0	-6	-6	7	
1	4	26	-3	-5	-13	64	-5	
-9	-2	-9	-2	2	3	14	18	
-9	-5	-11	2	1	7	-27	-25	
2	3	-7	-5	-1	2	-60	14	
8	1	12	0	1	-4	-16	-6	
-3	2	-2	2	0	-4	11	15	
-8	-4	0	-1	0	-9	-2	-10	
8	-1	5	-2	-3	-9	-15	-10	
3	5	0	-1	-1	-13	-2	-3	
0	-2	-5	-3	1	-4	5	16	
-7	-2	0	-2	1	-1	-16	-16	
-3	1	-3	1	0	6	18	-1	
0	1	2	-1	-1	-1	-4	-1	
-3	-2	1	-3	-2	1	21	10	
-1	-3	-14	-2	-3	-1	-14	-10	
0	3	9	-1	0	10	15	0	
-1	-1	13	-1	-1	0	7	0	
-1	-3	-16	-1	-1	-11	-12	2	
-3	0	-1	-2	-2	-9	-7	-7	
1	-2	10	0	-1	-2	8	1	
0	1	-15	-1	-1	2	-5	-3	
-3	-4	-4	0	-1	5	3	4	
-2	-2	8	-1	-2	3	-5	-5	
1	0	14	-1	-2	3	12	1	
1	-1	2	-2	-3	0	-4	0	
-2	0	-1	0	-1	2	1	2	
-2	-2	-20	0	0	1	0	-3	
3	1	-57	-1	-2	2	-3	-3	
1	0	-74	-3	-3	4	-4	-1	
0	1	-26	-1	-2	0	-1	2	
-1	1	43	-2	-1	-2	-5	-4	
2	1	69	2	0	-1	3	0	
-3	0	-12	0	3	1	-3	0	
-3	-7	-38	2	2	1	3	1	
0	-2	-20	-1	-2	-3	-5	-4	
-1	-2	9	-1	-2	-1	3	-2	
-3	-1	-12	0	-2	-2	1	0	
2	-2	-2	-2	-1	-1	-4	1	
-3	-1	45	-2	-1	-1	0	-4	
3	10	57	-2	-2	-1	0	-1	
1	-2	17	-1	-2	-3	0	-3	
0	-1	7	1	-1	-2	3	1	
-2	-4	46	0	1	-3	-1	-2	
-1	-1	39	1	2	1	4	-1	
-2	-4	-8	-2	0	-1	1	-2	
1	0	-10	0	-1	-3	2	0	
6	10	13	-3	-3	0	0	0	
3	-2	20	-2	-1	-3	-1	-2	
-2	1	-6	1	2	-1	2	0	
-1	-1	-10	-1	0	1	2	1	
1	2	23	0	1	1	-1	0	
-4	-7	-41	-3	-4	0	0	-3	
0	-1	-6	0	-3	-2	0	1	
0	6	-10	1	-2	-1	1	0	
-3	-5	11	2	2	1	0	0	
