32	54	33	87	27	9	8	11	
15	34	-22	-16	-4	3	2	9	
5	0	10	-6	-18	-7	-4	-3	
4	5	17	-128	-40	-10	-6	-7	
13	12	-5	57	4	4	6	22	
-6	45	-11	-94	31	7	1	-5	
-15	54	40	52	-41	-15	-9	-14	
37	101	-26	-113	29	26	17	11	
-13	53	-16	111	-12	-7	-7	-5	
14	-33	9	-56	-15	-9	-6	-19	
-41	-68	15	-128	-34	-18	-14	-18	
14	33	-15	-30	-21	1	4	17	
18	46	-17	-8	52	21	10	8	
50	-9	-9	2	-31	-13	-10	0	
-7	-11	-1	-40	3	3	4	-1	
33	15	5	71	37	21	10	14	
-6	-17	52	-36	31	-4	-9	-15	
-13	-29	-24	4	-18	-1	2	7	
13	48	-15	-22	38	5	4	5	
1	-17	27	58	16	6	6	11	
12	40	-6	-28	-3	9	5	14	
-61	-3	-1	-55	-30	-21	-10	-18	
23	-6	-41	1	20	16	7	11	
-45	-22	-7	-6	-16	-7	-3	-15	
-17	-93	-17	96	-17	-11	-7	-17	
23	43	30	35	10	3	6	11	
-46	13	-28	78	-95	-36	-22	-20	
-6	-2	-21	-42	-22	-13	-9	-9	
7	-107	-10	-41	-2	5	3	1	
-29	33	-10	-21	17	5	2	-8	
18	-32	-5	43	23	-2	-1	10	
-26	-31	-11	-40	5	3	0	-6	
-2	-22	3	-1	-61	-7	-2	1	
-30	-76	0	121	39	-12	-13	-14	
-5	17	-34	-33	13	6	1	-3	
19	32	-23	41	-10	3	2	13	
0	4	-26	-32	25	8	3	-1	
16	69	-12	63	4	6	4	8	
0	24	-18	-24	12	11	6	3	
-25	123	-7	54	6	-4	-1	-31	
23	4	-20	48	34	15	8	4	
22	-61	18	42	-39	-18	-8	-2	
-10	0	14	-17	28	6	3	15	
32	48	-19	-97	17	11	5	5	
-21	-92	-25	9	-28	-18	-9	-8	
-14	-50	16	30	-17	-6	-2	1	
31	-28	-10	-22	6	5	6	-2	
8	-25	31	-3	8	4	0	10	
-13	44	-10	77	-21	-14	-8	-10	
16	74	-5	-49	-7	5	3	10	
-27	-77	-25	41	7	-5	-5	-5	
11	7	4	23	47	22	14	18	
-3	-15	-5	-113	-47	-13	-7	1	
-11	-15	-22	18	20	3	2	-2	
5	26	-2	79	-24	-11	-3	-6	
21	51	14	-25	-11	-1	-2	-5	
-21	-91	3	-62	36	8	1	-13	
-22	-3	-20	-70	-30	-2	-7	-14	
-20	-47	-8	-128	4	0	-3	10	
16	-24	-35	-65	-8	-8	-2	5	
-13	-39	-20	-80	-21	-17	-11	-22	
41	40	44	29	37	12	13	19	
-64	-59	1	71	-31	-18	-20	-39	
17	55	-6	1	-12	-5	-1	35	
20	120	31	40	3	12	5	19	
-8	-13	-43	52	15	-4	-1	-4	
6	-35	-10	-43	-11	-2	0	-10	
-3	-22	1	-74	-18	0	-3	11	
-25	-28	-4	47	-23	-22	-11	-10	
3	41	-6	-128	15	9	1	0	
56	76	-3	76	11	4	10	31	
0	46	31	-35	61	31	18	20	
-29	-44	0	48	-30	-22	-10	-17	
-1	45	22	53	-5	-4	-4	-2	
3	-1	-13	-118	23	16	2	-45	
-24	-59	-43	-34	-30	-19	-10	-20	
17	47	-40	-22	23	9	3	-2	
-14	-37	0	-25	-18	-9	-5	33	
12	-19	-17	-4	2	4	4	0	
21	55	-63	127	30	16	8	3	
-13	19	35	107	-38	-16	-11	-8	
-20	-18	-15	-4	-32	-13	-8	-21	
23	-25	7	-80	13	12	8	19	
6	73	40	-49	4	2	0	-5	
4	-2	-14	-62	19	8	3	15	
5	-32	-32	-37	2	5	5	-1	
-7	10	8	70	4	-12	-6	2	
-6	-1	4	-73	-12	-5	-5	-6	
22	31	50	-100	15	16	12	7	
6	-25	-50	86	25	-3	-2	-5	
-46	-63	10	30	-43	-17	-14	-14	
-16	-75	30	-38	-33	-17	-12	13	
14	65	32	-24	8	7	5	-3	
2	58	19	14	8	-2	-5	25	
49	117	61	-82	27	13	14	12	
-13	-40	14	118	-29	-17	-6	-9	
-3	-22	-27	83	5	4	0	-7	
-4	-9	48	-53	3	10	10	8	
-7	-78	15	-81	-16	-15	-11	-11	
-20	42	-12	86	-18	-10	-4	3	
2	34	-65	-126	37	14	7	4	
-31	-69	-5	69	-46	-18	-12	-25	
20	43	-13	-11	33	19	8	17	
11	19	-23	-10	22	2	-1	-13	
-22	-66	17	44	-1	-10	-6	-2	
-16	-18	-56	-97	-30	-11	-6	-10	
7	61	-50	82	-7	1	4	12	
43	33	-48	-4	68	29	18	13	
-43	-65	28	-7	-24	-3	-5	-19	
-27	-47	-5	-79	4	-1	18	-19	
30	57	-26	37	-2	-3	-11	4	
-6	-17	42	-26	24	14	6	7	
42	70	33	-13	13	6	2	17	
6	29	-4	18	-9	0	1	-6	
-21	-15	5	-91	-14	-1	5	-8	
-6	23	77	35	23	-1	-3	-9	
-6	19	-35	98	-33	-16	-7	-7	
22	11	-24	29	-1	12	4	7	
-26	-5	13	-42	16	1	2	6	
-19	-43	-30	72	-29	-19	-15	-19	
7	41	32	-93	24	13	7	9	
-2	55	-40	-53	22	-3	-4	-2	
-22	-3	-39	-8	-38	-17	-13	-10	
-16	-53	-9	-14	-21	-4	-2	-11	
21	46	8	2	14	10	10	15	
20	-19	-19	-99	-10	-7	-6	2	
-44	-55	36	36	6	-2	1	4	
9	-5	11	-34	-14	-7	-2	-2	
21	38	15	-59	1	7	4	12	
5	-30	29	93	23	4	-1	3	
-12	2	19	-7	-34	-18	-8	-6	
3	-14	-6	-2	-7	5	3	0	
-8	-21	-9	4	-5	-6	-5	-1	
-16	-33	-25	-70	-27	-8	-10	-10	
5	54	30	-68	10	6	2	-2	
-10	-49	20	30	-17	-3	-3	-4	
-5	-29	-12	7	-8	-9	-7	-9	
-4	13	30	-1	-3	-1	-4	-5	
19	28	-22	66	19	11	8	6	
6	21	-17	-32	-11	-3	-1	0	
-4	9	37	62	13	-1	1	0	
-8	-2	3	25	10	2	-2	-4	
6	-15	-24	54	5	2	2	3	
-6	1	-15	21	-2	-3	-2	-3	
2	-2	-9	12	-4	-1	0	0	
3	7	20	12	-2	0	-2	0	
-5	-23	0	17	10	6	2	-5	
-14	-34	-4	-32	-4	-4	-4	-9	
2	-1	-11	-34	4	-1	0	1	
5	0	19	5	-3	0	-3	-3	
0	-45	-39	46	6	-1	-1	2	
0	18	23	-50	-10	-4	-3	-3	
-1	18	-37	-10	4	0	-1	0	
-3	3	16	-1	-2	0	2	1	
8	2	-39	26	0	1	1	1	
-4	23	-6	21	4	1	0	0	
-3	-22	31	0	-2	-4	-1	-3	
-3	6	11	-8	-5	-3	0	-3	
5	8	-30	11	2	2	1	0	
0	-7	-17	-10	-1	-3	-1	-3	
0	-6	8	10	-5	-1	-3	-1	
0	6	-23	-1	0	-1	-3	0	
3	5	5	2	2	0	0	2	
-2	-4	-20	-3	0	-3	-1	-3	
1	-6	-3	-5	1	-4	-1	-1	
-5	14	-13	34	0	-5	1	0	
-9	-6	1	-64	0	-1	-1	-4	
-1	1	17	30	-3	1	-1	-2	
0	-5	0	-8	-1	3	-1	-1	
0	5	32	-12	3	2	-2	-2	
2	-3	-2	11	0	2	0	-1	
0	4	6	2	1	2	-1	0	
-3	-10	-19	-1	-1	0	-1	-2	
1	3	5	-10	-2	2	-1	0	
4	9	22	25	1	1	0	1	
0	-19	-3	-11	-4	-2	-4	1	
-4	-7	-12	9	1	0	0	-2	
-1	-4	-20	-8	-2	-2	1	-3	
3	3	-3	6	1	0	-1	-1	
2	-4	-34	-11	-2	-2	1	-2	
1	-2	-21	1	-5	-3	-2	0	
0	-27	-7	-4	4	0	-1	-1	
-1	-2	9	3	-1	-1	0	0	
-1	6	-15	-2	0	0	-1	0	
3	6	-11	8	-2	-1	-1	-1	
3	4	8	-6	-2	1	-2	-1	
1	2	17	7	1	0	-1	1	
1	5	35	-1	-1	-2	-1	-1	
-3	-2	15	-2	0	-1	-2	-2	
0	4	10	-6	-1	0	-1	0	
