10	2	5	18	-4	-1	13	-6	
-5	3	9	25	7	2	-3	9	
-5	-8	-14	-2	-3	1	-25	10	
2	0	7	0	4	5	48	-5	
3	1	1	-13	-5	-1	-15	-5	
2	7	-5	14	18	-2	3	-9	
9	3	0	-13	-21	-3	4	6	
10	7	19	-13	15	6	3	4	
2	-4	-17	-58	-15	-2	-5	-14	
-3	2	9	48	4	0	2	7	
-6	-3	-11	-73	-3	0	0	6	
-3	1	11	26	-12	-8	-6	7	
10	4	-4	1	7	0	2	4	
-3	-4	2	-2	-12	0	8	3	
-22	0	11	45	1	-4	0	-14	
7	9	4	57	5	7	18	17	
-5	-1	-14	-39	0	-2	-14	-9	
-4	-1	-7	-25	-3	2	-8	7	
12	10	38	68	-1	-9	-5	-39	
7	-12	-29	-15	-10	4	-20	5	
-27	-4	-10	-32	-5	0	-8	-11	
18	8	2	9	10	5	3	27	
1	-2	-11	9	4	-4	3	33	
5	4	65	34	7	1	8	-19	
-9	-8	-67	-6	7	3	3	7	
25	0	18	41	-6	-3	-11	-25	
-24	-5	-1	-50	6	8	1	6	
-8	7	16	-33	-13	-4	10	5	
37	-21	-17	10	-4	3	-5	-2	
-48	4	25	23	12	-3	3	-5	
17	2	-60	1	28	6	1	-4	
-30	-12	16	31	-8	-5	5	6	
32	18	10	90	-5	-3	-13	-18	
12	-8	-3	-9	-14	3	7	16	
24	8	17	63	8	1	5	-8	
-20	-13	-10	-30	1	-2	-11	-16	
-1	10	23	-46	39	11	20	26	
-3	-22	-44	-79	-22	-10	-24	-27	
-10	-1	30	-24	-23	-10	-16	-1	
3	-7	-56	-61	7	-1	7	17	
-21	-1	15	57	-33	-9	13	21	
2	1	-5	57	28	11	8	-23	
-52	-5	30	47	14	1	-10	-16	
13	2	-22	-28	4	-4	2	15	
-6	6	9	11	-26	-1	2	-15	
-32	-8	5	-37	3	0	-9	-7	
6	-12	13	-47	-36	-12	-15	-1	
2	4	22	81	3	2	23	-1	
-16	-8	-2	-20	-8	-8	-25	-4	
21	14	21	37	4	5	4	-2	
19	0	-52	-51	11	6	11	11	
41	5	15	-24	-5	3	10	-2	
33	15	37	77	5	-2	4	12	
-60	-34	-16	-114	-14	-11	-13	-27	
48	4	30	14	-1	0	4	14	
-11	-2	0	-49	2	3	-11	24	
-4	-4	-80	-5	-7	5	-1	-24	
15	-4	29	48	16	-2	-1	22	
-25	5	-7	-47	31	10	32	42	
17	-9	-13	-45	-1	-4	-37	-68	
-17	5	-1	-86	18	-4	-9	2	
-1	11	84	84	-53	-12	-2	-7	
-4	-14	-96	-32	3	-4	-1	11	
2	-12	-31	15	8	5	7	3	
28	2	13	-39	1	7	16	11	
17	5	1	42	7	1	13	22	
-25	13	61	14	2	9	17	54	
-5	10	30	59	13	-11	-48	-97	
-13	-8	-13	42	9	-5	-14	-7	
30	5	-1	-63	-7	0	9	2	
-44	10	37	63	-4	-1	12	9	
4	-5	-34	-11	-6	8	21	6	
6	5	17	22	-4	-8	-17	5	
7	12	-35	-96	15	11	0	-1	
31	2	-54	-36	11	-4	-9	-9	
-37	-3	-5	102	5	-3	8	16	
-14	-4	19	8	20	2	2	-15	
-6	-3	31	10	-24	-1	3	6	
40	-11	-36	-4	18	1	-10	-24	
5	1	-8	43	3	4	7	21	
0	-16	-36	11	-29	-1	8	17	
-27	-4	1	35	33	4	22	13	
6	11	46	-37	-13	4	-19	-21	
23	3	33	32	-4	-13	-29	-10	
-17	-10	-27	-30	-4	-1	9	64	
-11	16	-22	41	4	-6	-16	-51	
-1	-11	25	12	-13	-8	-18	-75	
13	17	30	-21	-5	7	2	39	
13	-13	-12	6	-12	-10	-6	-21	
3	-6	-34	45	-27	-1	12	29	
20	4	-6	-31	39	4	2	9	
-24	-2	-28	19	-25	-4	-4	-8	
-14	-10	9	-66	13	-3	-7	-13	
42	-5	-34	93	-5	5	8	10	
-26	-14	-82	-111	-19	-3	-10	-16	
25	6	-14	-4	3	3	10	16	
-19	0	28	58	3	5	8	-8	
7	3	28	33	20	0	-9	1	
8	3	41	1	-27	-1	14	19	
11	4	-2	-49	4	-6	1	-23	
-39	-1	2	52	-9	0	-8	-36	
1	5	27	-48	5	-1	-24	3	
11	-13	20	93	-9	-11	-10	-1	
-23	-1	8	-20	2	-1	2	4	
14	13	-41	-17	-20	0	2	-12	
-9	0	-11	28	25	4	18	61	
4	-24	23	-103	-5	-3	-2	-55	
-4	13	-2	109	1	-4	-9	-4	
24	19	17	-52	-1	1	-4	-8	
-14	-9	4	-4	-2	-3	-3	7	
-20	14	-11	37	-10	3	17	34	
33	2	-36	61	-17	-1	16	27	
28	2	68	-110	16	2	-5	-26	
-21	-16	-19	-36	-18	1	-27	-21	
-13	-2	23	52	3	-3	-22	-22	
22	-8	-22	-23	-13	-3	19	47	
-35	8	16	68	5	0	-14	-23	
21	2	48	-60	-3	-5	-13	-22	
48	6	-26	63	-15	-2	2	14	
-17	4	-1	-33	6	6	4	9	
12	-14	-22	24	3	-5	2	17	
8	8	26	45	6	1	9	-19	
-10	16	-35	113	-7	-4	5	23	
20	-18	-23	-119	-4	14	5	-9	
23	8	43	118	4	8	7	6	
-15	-34	21	-128	0	-9	-8	-23	
-17	4	19	111	10	-1	0	1	
-10	-1	-15	40	-7	1	16	27	
39	4	39	-55	-7	-6	-7	-5	
-14	2	4	-34	-8	2	18	-5	
13	-13	-26	-47	-1	-6	-36	-38	
-22	-11	-2	1	9	-8	1	2	
-7	-19	13	4	15	0	-1	-7	
44	8	-9	58	3	-2	-13	41	
3	3	17	-107	-32	-3	17	-11	
-21	10	-11	7	27	9	-5	-24	
13	8	21	-60	6	4	7	27	
-8	-3	-13	-17	-19	-9	4	-5	
-26	-2	-4	1	44	16	17	25	
-37	-2	-18	73	-28	-13	-17	-15	
-11	-13	23	45	11	3	-3	-2	
-25	1	-32	98	2	0	1	-5	
1	0	-1	-7	9	7	15	25	
-14	-6	15	-19	8	-4	0	-10	
-22	3	-9	29	-14	-9	-13	-22	
74	19	30	-17	42	22	26	56	
10	-11	-2	43	-18	-22	-45	-76	
29	4	12	-30	3	-1	-13	2	
3	4	11	18	-9	0	16	17	
16	-3	-22	-88	-9	7	33	14	
-24	10	-7	-11	-2	2	-18	-3	
-2	0	9	54	0	-4	-3	11	
2	-5	-10	-61	7	-2	-8	-28	
-20	-5	0	98	-4	-4	0	-21	
8	-2	-15	50	-5	5	23	38	
7	3	18	-4	4	-3	-8	-18	
-9	-6	-34	99	24	-1	7	21	
4	16	25	-93	-24	-2	-6	-11	
-17	-25	-23	-81	2	-4	-3	-2	
14	6	-21	-15	-4	1	-1	9	
-32	-3	5	26	-9	-3	29	74	
-47	-14	28	22	-9	-16	-47	-101	
5	12	-34	53	17	5	16	21	
22	4	52	-117	-24	-7	-30	-32	
12	1	-23	-1	14	3	0	16	
-10	4	-62	32	-19	-6	-1	5	
-49	-6	2	-77	3	9	9	26	
-25	-15	-11	-16	-18	-6	23	4	
5	5	10	-10	17	7	-27	-21	
-11	3	8	-53	-7	-3	4	14	
34	7	15	90	11	1	5	-10	
4	1	-52	-24	-20	-2	6	21	
4	1	-13	69	-29	-5	13	26	
-11	-4	37	-31	35	14	3	14	
25	3	30	44	-6	-13	-31	-57	
-3	4	-16	45	-11	5	13	3	
-53	-33	-7	32	18	-8	-18	-26	
0	5	-10	-8	7	0	3	22	
17	20	8	23	-11	7	13	7	
16	-1	-3	-74	12	-1	-2	5	
13	7	-3	96	0	-1	16	26	
-6	-4	1	-67	-23	5	-10	-50	
-11	-7	-1	-16	1	-13	-31	-28	
8	7	-47	-16	-6	-1	9	3	
-7	-2	20	37	12	0	-2	-17	
14	-3	-7	-50	-20	-10	10	39	
7	16	-4	67	-10	-7	-18	-29	
-2	-3	54	65	18	5	-4	2	
15	3	-71	-45	-27	-5	-2	-3	
2	7	19	31	13	2	-1	12	
11	-1	5	-10	3	2	32	44	
-73	-15	4	-38	4	-6	-33	-55	
19	-5	-11	4	11	5	4	5	
-12	-19	-3	87	3	-4	-9	-26	
9	-2	-34	-35	8	12	56	61	
23	15	49	-18	-30	-8	-41	-64	
15	0	16	-28	-2	-1	-10	-11	
-4	2	-28	-29	-22	-5	-7	-25	
-14	-20	-12	9	17	2	4	27	
23	9	11	42	6	4	25	35	
-9	-17	-47	1	-26	-6	-11	-38	
-37	-22	42	46	16	1	2	14	
-11	12	-29	78	-19	1	17	35	
9	-9	18	-91	23	1	-13	-34	
0	23	18	-42	0	1	-12	31	
3	-9	-33	54	-12	-10	-18	-69	
-14	-12	5	-56	-3	8	8	31	
8	-4	-8	86	9	-1	16	16	
12	17	18	-19	5	-4	-9	33	
29	-6	21	-9	7	-3	-24	-35	
-45	-30	-2	-52	-32	-7	4	-31	
31	-3	-28	102	27	2	-8	13	
2	3	35	-4	-1	3	6	-8	
6	-4	1	-44	8	2	10	19	
22	-3	-2	26	-28	-11	-19	-15	
-21	-7	5	-119	-7	4	14	12	
-10	-5	8	94	-20	-3	9	-8	
-25	5	-22	-79	-8	0	-8	7	
13	14	8	11	21	7	5	-3	
6	-20	-60	40	4	-8	9	77	
-56	-7	51	-100	11	14	10	-79	
-41	-14	-41	41	-26	-19	-27	-4	
-28	-7	6	2	10	-3	-2	-31	
-14	8	-21	-5	-13	-1	17	58	
26	-1	-4	47	-15	-9	-20	-34	
-3	24	30	-33	62	20	19	42	
-12	-12	-39	-109	-31	-16	-11	0	
-22	-6	-1	60	13	-1	-12	-32	
10	2	7	-2	0	6	26	32	
15	7	-26	71	-23	-2	8	6	
13	-2	23	105	32	0	-16	-11	
6	0	-63	-117	-65	-3	11	-7	
19	-8	9	-14	36	7	-7	-1	
-46	-15	-13	56	7	4	5	-2	
-23	10	29	59	-19	-9	-3	0	
21	13	-32	85	-1	13	60	86	
38	-21	-8	-80	9	-14	-85	-86	
-17	0	-41	-89	-15	-14	-25	4	
-19	-16	-7	11	15	6	12	5	
-22	9	48	-8	3	9	35	8	
-16	15	-28	31	-6	-7	-32	2	
32	17	0	1	21	9	21	19	
16	4	22	-20	2	-3	-21	-19	
2	-3	12	-43	15	2	0	-24	
-10	-1	-23	6	-13	-2	29	20	
21	11	-8	78	-48	-2	-4	-13	
-10	-9	1	-82	80	14	3	10	
12	-2	27	-5	-12	-5	-20	-25	
-7	4	-15	5	-7	1	16	18	
4	-6	-9	27	-12	-2	-6	-3	
21	7	-1	-2	-21	1	10	-3	
-15	1	25	35	13	-5	-19	-23	
2	-2	-19	-61	0	4	-1	9	
11	-6	-9	41	7	-5	-16	26	
-6	8	6	-28	-20	-1	18	-8	
-14	-8	9	-7	14	-1	-7	-29	
2	6	-13	3	-21	-2	-4	45	
14	4	-1	5	10	3	11	3	
23	4	1	-6	-6	-3	-61	-35	
6	-6	8	1	-6	-2	5	-2	
-16	5	-15	21	12	4	31	5	
-3	-2	0	-4	8	2	3	-19	
52	1	1	-22	-11	-8	-16	14	
-42	-4	6	37	5	1	-4	-23	
-6	-7	-4	-18	-4	-2	12	25	
-40	3	1	-5	7	1	4	-10	
36	2	-1	-20	-18	-2	18	-5	
10	-1	-22	69	4	-6	-15	-5	
-6	-5	-3	-38	1	-5	3	6	
-10	-4	1	9	-2	-5	4	-7	
-12	6	9	17	-2	-2	7	18	
2	-2	6	-8	5	-4	-9	-3	
-12	-4	55	-9	-4	-1	-6	-28	
37	3	53	12	1	7	10	10	
-10	-1	0	-8	-6	3	4	3	
-1	-2	13	-6	2	2	-13	-11	
7	-1	11	12	-5	2	10	1	
10	-1	5	-21	0	1	3	2	
-15	-4	-49	2	-3	-2	0	21	
-12	0	-30	0	-5	0	-8	-9	
5	0	-16	6	0	3	4	22	
11	-3	-9	3	2	3	3	7	
-16	-3	-36	-16	0	1	-4	-9	
12	2	-1	-14	-4	0	-3	-4	
3	-1	-11	28	-1	0	4	-5	
2	-3	-1	-5	-2	-3	-2	-2	
-5	-3	-12	9	-5	0	3	7	
1	0	-11	-5	3	0	-3	0	
-1	-1	-7	-10	-2	0	0	-5	
-3	0	-12	2	-1	-1	0	-1	
-2	1	-7	10	0	-1	-2	0	
0	-1	-21	-2	1	-3	-5	0	
-3	-1	-16	-4	-2	0	-2	-12	
8	-1	-9	1	2	0	1	2	
-2	2	22	-3	-2	-3	-1	2	
0	-1	-2	3	1	-3	-4	-4	
2	-3	-17	0	1	-2	2	-3	
0	0	-22	-2	1	-1	1	1	
-3	-2	8	-8	-4	-2	0	1	
-4	-1	19	4	0	-1	-3	-2	
1	-1	-3	-2	0	-2	-1	-4	
-1	-1	9	-3	-1	-2	-2	2	
-5	-3	22	1	-2	1	0	-3	
3	-1	10	0	1	-1	-2	-2	
1	0	2	-7	-3	-2	1	-2	
0	-1	5	-1	0	-1	-2	-2	
-3	-2	10	5	0	-2	-1	2	
-1	-3	13	-5	-2	-1	-2	-1	
-1	1	1	-1	0	-2	0	-4	
0	-1	-6	-2	-2	0	-2	-3	
-2	-1	6	4	-1	-1	-1	-1	
0	0	11	0	0	-1	-1	-1	
