39	71	-50	-8	-9	-4	-16	-94	
47	16	17	39	9	5	0	72	
23	70	-2	-32	0	10	39	107	
-28	-55	-17	23	-14	-15	-31	-108	
39	-68	22	-10	24	2	-20	-23	
-32	-21	12	4	-2	4	17	-22	
-9	-46	-22	6	-2	-6	4	17	
107	99	13	-17	6	12	39	42	
-73	-6	9	15	-7	-10	-19	-38	
-63	-6	-1	11	8	-1	-20	-73	
58	43	-1	4	2	3	4	86	
16	21	17	6	0	0	-4	-40	
97	34	-8	-37	-8	-5	0	31	
-18	-10	26	14	4	9	39	65	
70	25	35	51	5	9	-5	-40	
-55	-16	-78	-48	-1	-6	-15	-19	
24	42	57	59	-4	-6	-13	23	
-53	-30	-30	-32	2	4	13	54	
-30	-55	-1	13	-5	-4	-27	-109	
14	36	22	-3	3	2	17	66	
-26	-73	4	-83	-10	10	19	-66	
-18	14	-4	27	-10	-14	-16	14	
0	11	21	7	5	-3	-24	-61	
-29	-32	1	29	12	-8	-23	6	
4	16	1	-69	-8	5	16	60	
29	25	13	9	12	9	17	0	
-7	-2	-20	-2	-13	2	25	49	
-33	-29	0	-7	-3	-10	-43	-61	
-48	32	-1	15	7	8	52	127	
108	-13	24	2	-7	-17	-44	-128	
-100	-44	19	15	-7	-8	-16	45	
65	98	5	-24	9	4	-2	-41	
-32	-47	-23	8	-10	1	25	19	
-34	5	-16	-11	3	-8	-37	-54	
-35	-6	-44	29	4	27	77	114	
30	-42	38	-44	-14	-32	-96	-116	
45	60	7	5	-3	-10	-1	53	
26	-42	1	8	3	2	-1	-50	
93	9	6	-12	5	-1	17	25	
-84	-42	-14	36	-2	6	28	-27	
19	21	-5	-10	0	-5	-43	-37	
1	-9	0	28	-2	-2	7	79	
48	3	-14	-29	0	7	-6	-37	
32	3	-2	15	-23	-10	22	103	
49	0	1	-46	36	13	26	37	
-10	-6	-11	-7	-13	-11	-18	49	
-104	-22	26	16	2	-22	-35	-59	
77	11	-33	13	11	39	96	20	
-2	71	41	16	-20	-32	-100	-89	
-41	0	-41	-11	2	26	121	96	
-24	22	16	-17	-8	-24	-104	-95	
-51	-7	20	19	16	18	47	100	
-50	-24	-17	6	-6	1	-42	-128	
61	52	45	-31	-2	-12	-25	-19	
-1	-2	-41	12	-16	7	68	101	
-14	23	-45	-67	25	2	-48	34	
-47	-110	14	22	-11	-2	-6	-24	
-57	40	-7	52	10	-1	-22	-46	
59	46	-31	-29	-11	-5	30	56	
-13	13	14	16	7	2	-8	-70	
6	-31	-58	-7	-6	12	28	86	
-5	-9	25	16	-11	-29	-87	-91	
5	31	-2	10	5	6	21	72	
27	53	-1	-8	-22	-8	0	-31	
19	-69	4	15	13	6	22	61	
68	77	-20	8	10	27	79	30	
-77	-71	5	4	5	-4	-4	54	
14	-12	13	-11	-14	-7	-21	54	
-3	-34	-19	16	-6	1	8	42	
-33	43	-8	-9	9	13	37	99	
-19	-55	34	-45	-2	-13	-62	-128	
-42	30	-9	-11	-9	8	66	43	
116	56	-27	97	18	2	19	-79	
57	70	26	-66	-11	-21	-70	63	
2	32	0	50	-6	-2	-10	-44	
33	-17	19	22	9	-4	-30	46	
-60	-6	11	28	-21	-12	39	25	
38	-37	-100	28	3	41	112	83	
48	94	67	-4	-4	-36	-106	-94	
30	24	11	-48	5	6	36	118	
-15	-3	-4	-9	6	6	-11	31	
16	0	24	54	2	-3	-6	67	
105	9	14	-46	-24	4	19	20	
-17	-103	-27	-24	15	12	55	17	
24	54	24	-15	-14	0	-5	31	
-4	-50	-12	-42	-9	-29	-32	28	
53	27	-7	54	11	9	-3	6	
-16	-1	-25	9	-9	-2	-27	-96	
31	-9	1	39	14	17	85	43	
108	-3	55	-87	-24	-23	-84	-79	
-11	23	29	23	7	-2	8	127	
82	25	-3	35	-18	-10	-13	82	
-92	42	0	-27	32	8	7	116	
-38	-102	-12	62	-4	17	25	-50	
-18	-1	-15	58	0	6	13	-99	
-25	-90	34	-78	12	9	-17	-28	
9	11	-30	-46	8	-12	-36	-45	
-33	-54	33	-53	-26	-9	-35	-47	
8	-33	-32	44	43	9	48	109	
11	14	-54	26	-22	-13	-60	-99	
-77	-12	37	-39	-27	-16	-49	-41	
-52	32	-4	-58	20	2	-18	-8	
2	8	29	31	-3	21	43	100	
-22	-68	-64	-36	-23	-12	21	49	
11	59	43	17	-6	-22	-49	-12	
-52	-55	-4	28	-6	-6	48	115	
56	-44	-19	-27	1	6	-52	-128	
3	62	15	42	14	0	17	98	
41	-33	-32	-2	1	11	9	39	
51	127	33	46	2	16	28	-115	
-128	-27	20	-23	-17	-25	-37	75	
13	103	61	-83	21	-13	-34	30	
53	-5	-17	2	2	1	11	80	
48	71	-16	48	7	15	12	31	
-33	-1	-34	20	5	20	112	57	
-29	-4	77	79	-2	-16	-91	-100	
34	11	33	-8	7	12	18	96	
46	26	-53	-29	-5	5	44	-77	
-72	-47	51	-19	-12	-25	-67	-22	
-6	9	-12	-4	-15	2	31	-11	
-20	-40	-22	-13	9	13	57	61	
39	-64	-27	29	17	19	45	86	
62	-13	-29	-21	-40	-33	-100	-128	
23	7	-8	-47	35	3	-6	-21	
-15	-11	22	6	-1	-1	-24	15	
-30	57	-69	47	-41	-11	-15	-62	
-6	56	3	-18	76	29	23	-53	
56	63	16	32	-48	1	15	-16	
55	65	18	-96	1	-17	-56	-128	
33	-71	-2	83	20	12	0	108	
-17	21	-35	-24	-29	-1	71	68	
-31	41	26	28	44	-3	-85	-107	
38	-22	58	-81	-25	-2	21	66	
-79	11	60	-15	-13	-19	-58	-102	
71	111	-75	22	1	20	43	90	
87	-57	-14	2	0	-5	30	-29	
-51	-80	36	45	-9	-14	-40	-36	
16	47	-1	-32	11	-9	-12	80	
-12	-18	-17	4	-6	2	-28	-85	
-55	84	-20	-26	4	9	40	26	
34	19	-18	70	8	9	14	-128	
-58	5	20	29	-49	-9	-31	-15	
48	5	2	-22	60	1	0	61	
11	72	12	-9	-18	-3	4	58	
-64	-1	17	98	-1	9	16	22	
11	-37	-55	47	-7	-1	38	57	
-28	-40	-3	-51	-46	-32	-66	-128	
-70	-65	84	-46	40	-15	-93	-46	
94	111	-97	79	5	6	17	127	
-8	-29	36	-52	6	12	-3	-92	
-29	0	23	-32	-23	-12	5	68	
-29	-77	-97	14	-14	8	65	115	
-51	60	32	-9	-16	-5	-16	-41	
56	1	-52	-16	36	17	30	112	
12	-13	-37	-3	-2	5	40	26	
-46	-2	65	-2	-8	-11	-61	-95	
-19	-76	-24	24	7	4	13	85	
-55	30	49	-22	-13	-14	-36	-105	
-41	-64	-32	-3	-25	-6	-25	28	
113	48	36	49	0	2	8	37	
48	-3	-8	15	11	22	34	48	
-90	-124	-2	-97	-1	-37	-85	-126	
10	-63	24	122	-13	-10	13	-22	
74	65	-78	19	-13	7	13	-59	
19	-72	-19	-55	6	-1	3	9	
57	10	-19	19	5	17	64	81	
-27	108	103	22	-4	-5	-34	-61	
-54	-128	-52	-55	0	10	31	66	
-19	12	28	7	7	-1	-12	53	
-31	30	-40	64	-5	-1	-4	60	
-19	-25	21	-6	12	10	21	13	
-4	-25	-56	-44	6	14	56	21	
-23	64	1	-51	-24	-17	-36	-57	
56	-4	34	56	28	-8	7	58	
63	69	-4	-6	-8	-3	-19	3	
-28	-18	40	-14	17	-6	-7	65	
89	39	-100	-42	-17	1	-7	36	
28	35	-2	-62	9	-14	-7	91	
100	94	3	25	20	22	68	105	
-56	-98	-25	70	-7	7	-38	-74	
114	21	37	-11	-15	-9	-10	-51	
68	11	-28	-21	11	15	18	125	
25	-35	-10	-13	-8	-4	-7	105	
4	40	-13	30	2	8	27	51	
-43	7	-36	12	0	3	39	40	
-24	25	45	99	7	-4	-16	-75	
8	-39	-13	-122	-21	6	-14	-33	
29	109	-2	127	-48	-16	-21	-103	
-36	-19	104	-73	40	8	-7	30	
-31	-71	-47	53	-8	-16	-42	-100	
46	16	-72	-88	-11	17	40	36	
-51	-86	-16	84	-37	-5	41	35	
-42	118	80	-35	-1	-30	-100	-128	
-30	21	-28	-33	5	7	33	66	
37	-47	51	47	3	-12	-53	-108	
12	69	-4	-44	-2	-6	-2	109	
-6	-55	-79	25	-7	6	48	44	
3	-48	-42	-26	1	3	30	106	
39	-49	46	81	7	-3	-49	27	
-28	-18	35	-123	-7	-6	-3	-36	
-56	-54	-13	59	-3	-6	-33	-12	
52	127	-29	-28	7	8	19	59	
-58	-55	-4	25	-4	1	18	-74	
77	2	-14	51	-22	-2	-7	67	
16	-50	-47	25	40	10	29	17	
-83	-75	119	-124	-1	-8	-83	-128	
-10	37	-16	50	9	2	11	60	
29	4	-12	63	-25	-14	28	44	
-86	50	-22	42	-46	-24	-21	20	
30	36	-48	-55	-8	0	2	89	
-54	-84	107	-14	2	-5	10	-112	
53	127	-37	-6	22	17	59	110	
-35	-41	11	12	-29	-13	-5	-113	
43	41	60	60	12	3	-26	-40	
5	-26	-24	-22	-5	3	11	27	
-69	-65	-33	-29	16	6	-12	26	
5	11	-8	9	3	0	0	-35	
-15	-22	-3	127	-57	-7	23	46	
-4	84	-12	-43	78	20	9	19	
18	-56	-1	9	10	-3	-2	3	
34	52	-93	89	-65	6	33	113	
-72	-8	117	-106	75	3	-53	-128	
9	33	-53	127	-30	-2	7	73	
13	-15	10	49	11	1	-15	-42	
-34	-2	-76	40	-22	2	72	124	
38	-38	41	-15	-21	-17	-33	-82	
20	42	40	-39	-6	-8	-4	73	
-1	-24	-36	-55	29	22	54	75	
42	10	71	-7	10	-5	-49	-85	
5	12	-61	18	-7	7	23	19	
-73	14	13	-56	2	-12	-45	-6	
46	4	-26	11	-19	-10	-3	14	
-60	-30	-31	18	-15	-7	-2	1	
48	1	-5	-75	54	14	18	-6	
72	113	-73	107	-9	6	18	-13	
-35	-104	25	37	-7	-7	-6	-4	
-12	56	47	-128	10	-2	-15	-50	
1	19	-11	127	-29	-1	-16	-60	
-25	-76	11	-100	11	8	34	22	
49	76	-4	64	8	19	50	106	
70	-17	53	33	21	-5	-71	-84	
-78	-29	-19	7	-51	-24	-39	8	
73	-78	-22	-26	-18	-2	11	46	
52	63	-37	-16	12	23	73	53	
-15	-19	108	-57	2	-37	-42	-44	
27	-15	-18	9	3	8	-16	127	
-8	5	-17	2	-7	-1	32	54	
-32	-44	28	0	-9	-6	-4	47	
35	-20	-69	65	36	10	19	18	
18	26	-10	-11	4	2	4	-11	
-85	-51	58	30	-6	-10	-22	44	
89	34	-11	-53	-29	-5	-28	-51	
7	66	-8	41	44	31	49	59	
77	56	56	112	-26	-12	-27	-91	
-65	-46	2	-98	-11	-7	-20	-10	
41	29	-66	73	-21	5	-3	-1	
-28	-41	53	-27	-4	-15	-51	-93	
54	18	-81	-26	13	14	20	114	
60	81	-65	57	1	6	27	-22	
-77	-1	6	-54	9	-9	-8	29	
-16	-70	6	2	-2	-1	-29	-55	
11	39	-38	-56	-12	-5	32	127	
67	-44	17	-4	-3	-5	-20	-50	
-90	50	34	-44	9	-18	-62	-60	
30	-7	-63	0	-11	9	54	72	
-8	3	-3	95	-48	-13	4	-45	
15	18	3	-73	75	9	-17	10	
-19	2	5	30	-2	-6	-21	-79	
21	37	-42	105	-30	1	28	22	
-21	-27	56	-76	55	12	3	-14	
-8	25	-47	112	-16	-5	6	8	
-15	-58	13	8	15	0	-20	-45	
-3	11	-34	8	-16	-1	11	9	
-40	-29	-10	-11	-13	6	30	65	
-68	14	-33	5	3	30	66	-31	
7	14	23	-36	-5	-12	-61	-42	
19	-15	41	-33	-12	-28	-3	2	
-6	-14	-11	-22	7	-18	-36	-17	
55	-15	51	-1	-13	-11	-64	-28	
-56	-3	-97	4	-5	-6	-4	-43	
78	8	5	-32	2	-4	-7	12	
80	2	-5	-21	8	15	6	-33	
-54	-2	0	59	-24	-7	56	-39	
43	-16	-13	12	-1	6	-42	-15	
75	-15	-67	-96	-9	5	-12	72	
0	14	-17	88	20	13	32	36	
35	29	-36	-28	-11	-1	-37	-21	
-19	-34	114	13	-7	-7	5	-11	
-32	-6	9	1	5	-1	23	5	
-75	-57	81	-89	-25	-14	1	0	
9	14	-89	20	5	-1	14	86	
-9	21	-14	3	19	-3	6	17	
1	22	71	91	22	17	9	-2	
-27	-18	-8	33	3	-4	6	-23	
-62	-9	-16	-81	-21	-13	-25	-10	
-1	-2	-1	35	-5	-8	-2	-6	
-39	4	66	52	7	10	1	-46	
44	9	-70	24	-1	-7	12	17	
12	0	98	14	-9	-10	-10	14	
34	13	7	-22	-4	1	-4	-13	
-8	6	30	36	12	13	14	32	
-32	-6	26	-18	2	1	-2	-16	
7	7	-12	8	-3	3	-5	-9	
12	7	25	-8	5	9	6	8	
-23	0	7	37	7	6	-2	-2	
-3	-16	-36	4	1	2	0	-20	
-4	-8	-51	-11	-20	-5	-11	3	
8	6	47	14	12	5	8	2	
-14	-12	-30	-99	1	0	-2	10	
-7	-1	4	30	-19	-2	-1	-19	
26	11	-6	31	13	5	5	-4	
-46	-3	-12	2	3	-2	2	11	
1	6	-26	-8	3	3	3	-1	
-16	9	-14	-4	2	1	2	-13	
-10	-9	35	-4	3	-1	-3	0	
21	2	-27	-44	-8	-4	0	-6	
-6	-6	-112	-20	-8	-2	-3	4	
-10	2	-28	-13	-1	-1	4	-1	
-11	-4	-52	16	1	-3	-3	2	
5	-1	14	-4	-3	-1	0	-21	
-3	-9	58	-17	-4	-1	0	38	
37	7	43	-3	-2	-2	-1	-19	
-26	5	34	23	1	0	-3	-9	
5	-2	66	-20	-2	0	2	-5	
-11	-2	-12	-11	-4	-3	-1	-4	
-3	1	6	17	-2	-1	-3	-1	
11	-5	-6	-5	-1	-4	-2	7	
0	2	-18	-12	2	-1	2	8	
-6	1	-20	13	-3	-1	0	-9	
-3	-6	8	-2	-4	-1	1	5	
3	1	-13	-6	2	1	-1	3	
0	-4	-18	1	1	-2	-1	0	
2	-2	-10	-12	0	1	-1	-6	
-4	-3	-13	1	1	1	-1	1	
