-1	-1	-1	-1	0	-2	-1	-1	
-1	-1	-2	-3	0	1	0	-1	
-3	-1	-1	-2	-2	1	-3	-2	
-1	-1	1	-1	-2	-2	-3	0	
0	0	-1	-1	0	-2	-1	1	
-1	-1	0	-2	-1	0	-1	-1	
1	-2	-3	2	0	-1	0	-1	
0	-1	-5	-3	0	-2	1	-2	
0	-1	0	0	-1	-2	-1	-1	
-1	2	1	-1	-1	-5	0	-1	
-1	-2	-1	-1	-1	-3	2	1	
-1	-3	-1	0	0	0	0	-3	
-1	1	0	0	1	-1	0	0	
-3	-5	-3	-1	-1	-3	-3	-2	
2	0	1	-2	-1	-4	-1	2	
-1	0	1	1	-1	0	-3	-1	
2	0	-4	-2	-1	-1	-3	-1	
1	-1	1	-1	2	0	-1	-1	
0	-1	-1	-1	2	0	-1	-1	
-1	-1	0	1	-2	0	3	-2	
-1	-3	0	-1	-1	0	-2	-1	
-1	-1	-3	-1	-2	0	-1	0	
-2	-1	1	0	-2	2	-2	0	
-1	0	-1	-2	-2	3	0	1	
-2	0	1	-1	-2	2	-2	-1	
-2	-1	-3	-3	-2	0	-1	-2	
-3	-5	-6	-1	0	-5	0	-2	
-3	2	1	-1	0	-2	0	-1	
0	1	0	-1	-2	-2	0	0	
0	0	1	1	0	-2	0	0	
0	3	1	-1	-1	0	-2	0	
4	0	2	2	0	-3	1	-1	
-1	0	-2	-1	-1	-4	1	2	
-5	-3	-17	-1	-1	-2	1	6	
-1	1	2	3	0	3	-3	-2	
20	10	-2	-2	-1	-1	-4	10	
-9	-2	11	1	0	4	0	-3	
-4	2	-12	1	0	1	-2	-1	
-18	-17	-30	-5	-1	0	-1	-6	
-7	1	4	-1	1	1	7	24	
79	17	16	9	3	3	4	8	
-37	-22	0	-7	-2	-6	-14	-32	
-2	4	-4	-6	-3	0	-2	-8	
-7	-2	7	5	-1	-2	-3	-25	
-14	-1	-12	12	2	1	4	13	
40	25	31	-23	7	5	7	12	
5	-31	-11	25	-11	-6	-5	-6	
-4	-6	5	-9	-2	0	8	-1	
-41	-2	14	0	1	-2	-10	-25	
3	-1	-36	14	-3	-5	-11	-30	
-5	26	53	30	12	7	1	10	
7	-5	-35	-14	-6	-3	-10	-11	
63	20	28	-12	5	2	8	33	
-93	-22	-30	-36	-2	0	6	13	
42	-4	15	-24	-4	0	6	6	
-54	-7	29	28	-6	-4	-12	-20	
-5	0	-34	-24	-5	-8	-1	14	
35	-2	32	29	11	8	22	40	
14	11	-13	1	-3	-9	-12	-45	
13	15	7	1	6	1	0	-12	
25	8	14	15	4	4	-6	-29	
13	4	-2	2	-8	-12	-27	-41	
-10	-10	-19	-11	2	0	-6	68	
32	7	3	7	2	9	18	27	
-23	-9	8	6	1	6	-17	-74	
-13	-11	-32	-12	-4	0	8	24	
10	21	3	1	-4	-4	3	-32	
23	3	30	-17	1	-5	2	28	
-3	-41	-26	-6	-10	-9	-17	-3	
-17	6	70	40	3	6	13	5	
-6	-12	44	14	6	2	-7	-12	
-4	15	-77	-17	2	0	33	76	
-25	8	12	21	-4	-15	-20	-30	
34	6	-6	-52	2	2	-12	-13	
-59	-11	-29	14	-14	-2	3	-13	
4	-7	54	9	24	8	9	44	
-39	-5	-3	22	1	5	12	-3	
19	8	-54	4	13	6	-2	17	
11	-27	-13	-1	-9	-2	-14	-79	
-27	11	16	-33	-14	1	-21	-43	
39	31	-37	-13	-9	1	15	34	
-79	-72	74	21	10	4	11	-14	
13	19	-2	-6	-4	-4	16	110	
31	-45	0	9	4	12	-21	-120	
-34	-7	13	-11	-4	-16	-23	39	
59	31	-15	38	2	-5	0	-3	
-11	26	4	-55	-10	-1	-4	4	
-25	26	-1	26	10	-6	-25	66	
122	-3	16	-3	8	23	75	56	
13	-23	-32	2	-9	-11	-14	-55	
21	7	19	31	6	-17	-40	19	
-5	-19	31	-13	4	5	6	-9	
13	-5	-19	24	0	1	5	34	
23	25	-36	-19	-10	4	5	14	
6	-8	24	-10	-6	7	19	-32	
7	-3	-55	44	-12	-9	-16	0	
-12	39	63	-71	27	8	10	-20	
40	2	15	-62	-10	2	35	21	
-25	15	21	23	-5	-13	-48	-64	
32	8	26	12	-19	2	16	-18	
-7	-48	-55	38	-4	-13	-54	42	
-47	1	-4	63	6	-7	-4	-72	
22	-8	1	-69	11	15	38	106	
40	17	-36	35	-1	-1	8	-34	
-70	1	-40	-54	-16	-10	-20	-85	
33	4	37	11	6	6	5	18	
33	-19	-13	60	5	-7	-8	76	
-8	-4	-40	-38	-4	-8	12	-18	
1	13	20	42	2	13	34	70	
22	-9	16	-69	-19	-7	-33	-26	
-21	21	5	-7	9	0	39	35	
-6	-2	48	-33	-18	-6	-4	-25	
-51	-39	-86	0	6	-7	-30	-128	
69	60	24	41	10	7	-1	59	
-34	-65	-23	-27	-12	-4	-11	5	
-21	-10	-11	-28	-24	-11	-8	16	
50	6	-25	3	8	7	24	16	
21	45	61	34	-2	2	21	-48	
-48	11	-4	7	-2	-5	-13	11	
65	42	-21	12	10	-2	-20	54	
59	27	17	52	-19	-5	21	15	
45	-49	-25	-99	19	-1	-8	35	
9	-3	14	23	13	8	40	-59	
2	-38	-39	-22	6	8	-20	32	
39	44	-22	5	-22	-11	-6	115	
-7	17	-6	38	-1	-1	-3	-31	
14	-7	8	7	-18	8	27	-27	
59	25	30	17	49	11	3	-26	
-46	-31	46	-70	-20	5	-9	20	
-37	3	-66	-3	-13	-18	-26	-27	
71	-9	78	-15	10	6	-5	47	
3	-32	-44	-49	-3	-12	4	-83	
-55	19	9	84	12	1	3	-30	
-46	-71	4	-62	-17	-4	6	68	
13	17	-1	50	-9	1	5	-18	
-29	61	21	27	-11	3	27	82	
-17	-98	-42	-12	6	5	12	-59	
48	45	-31	-4	-3	-12	-46	90	
-40	12	4	-43	-14	-7	-17	11	
-33	-19	4	12	-2	5	24	3	
-2	26	-12	-24	3	-3	-22	-44	
-44	11	34	51	-10	14	37	-2	
20	-5	-33	-24	14	-11	-28	-74	
-87	-19	-30	10	10	-8	-1	-16	
-19	26	62	10	-16	-8	9	44	
11	-39	2	56	-9	0	21	88	
-22	-23	-93	-108	23	1	-40	-109	
-25	-2	-6	5	37	16	-5	51	
64	-30	-9	37	-5	0	4	12	
49	85	29	60	-3	-4	7	30	
-37	-47	-21	-28	13	5	16	-71	
8	30	-9	-74	-13	-15	-66	-50	
-2	14	-47	-11	0	11	25	41	
-18	12	37	1	-3	5	26	-22	
-25	-41	-41	31	-27	-9	6	-8	
40	0	17	26	-4	8	-10	-9	
29	12	17	-31	18	10	18	-27	
8	18	-2	1	-15	-20	-30	-14	
62	17	-11	41	-1	5	1	-12	
21	-6	-72	-42	-26	-15	-19	-9	
-5	-8	38	-71	-2	1	-14	11	
-10	-17	-9	11	9	10	-7	-23	
53	77	71	20	-44	-4	17	58	
-87	-104	-42	64	54	-6	7	-20	
-43	28	1	6	-6	-8	-27	-47	
53	0	-14	-17	-26	-5	10	73	
94	-4	1	-87	23	15	50	18	
-1	12	-22	33	-35	-26	-45	-11	
-14	-5	22	28	-2	-9	-3	94	
-31	16	33	37	16	11	-4	-116	
15	-13	11	48	-5	-4	-16	61	
-32	4	34	-34	-20	7	42	-14	
-54	-27	-8	24	30	16	-13	48	
5	-62	-31	-51	-17	-17	4	-8	
-24	41	9	38	23	3	-30	11	
87	43	21	-48	-9	10	28	26	
-2	-10	1	44	-11	-19	-35	-125	
71	61	52	8	-6	9	12	85	
-13	-3	-46	-55	40	6	-12	2	
-71	-53	30	94	-28	-5	5	8	
60	38	-10	-60	21	5	13	8	
-66	-23	-15	-3	-54	-11	-19	3	
16	29	18	122	53	-1	0	-19	
43	32	-9	-103	-21	2	-1	42	
-16	-33	36	30	-19	1	25	23	
-10	25	-6	-9	20	8	-20	28	
-91	-8	-14	-40	-16	-5	-13	-39	
15	-29	4	-15	3	1	-8	18	
-8	-24	16	11	-1	-1	-5	33	
-22	-73	25	-51	11	0	-11	-77	
-12	14	11	40	-9	0	50	-62	
41	-2	-6	0	-1	-11	-13	51	
69	68	18	-20	1	5	-4	-8	
-15	-58	-5	7	-18	-8	-12	-78	
-20	-6	10	21	10	5	-2	16	
-2	3	-27	-48	-12	-2	-12	-23	
-42	32	46	21	-36	-10	-10	-24	
-4	-61	-22	9	61	0	2	-8	
-57	-26	19	57	-36	-8	-12	16	
7	14	10	6	39	6	22	-5	
9	27	-7	-54	-1	1	2	-8	
9	28	-1	23	-1	4	17	56	
-23	-21	-20	-20	-22	-8	-16	38	
-36	1	9	53	3	11	11	-46	
29	-71	-46	19	-4	-10	4	-8	
30	62	-7	-34	11	1	17	-18	
1	1	-12	-29	12	2	-25	-62	
-10	-13	-21	11	-22	-17	-36	-34	
-3	-45	-18	24	15	-3	31	7	
-31	0	-16	-42	-10	0	-20	13	
65	-2	21	89	-16	-2	27	127	
-44	87	32	-24	25	13	16	-39	
0	-117	-52	-36	14	-14	-65	-97	
-51	36	2	88	-12	6	34	37	
-11	-1	-4	30	-5	-1	5	28	
-11	1	30	47	-11	12	4	-6	
42	59	10	-42	-10	2	4	29	
-49	-35	-13	37	40	0	-14	-56	
65	0	-11	-67	-22	-5	-12	0	
28	-6	26	33	2	9	31	47	
-20	22	14	9	-7	11	-2	-2	
43	-3	35	11	6	8	7	36	
-45	101	-42	-55	1	-8	1	-17	
1	-106	3	20	4	-5	-11	9	
21	24	8	3	0	1	-2	54	
23	21	-13	-2	-9	-5	6	-71	
-47	-52	-16	-15	7	-2	-4	-13	
66	29	6	-48	-3	-5	3	29	
-80	14	5	49	-5	-1	-2	-8	
-3	-48	-2	-21	-1	11	-8	44	
34	34	3	84	12	-2	-2	17	
19	19	-42	-14	11	-9	-3	-62	
3	14	17	-2	2	8	16	-25	
-57	-3	-13	68	7	-1	0	85	
72	-21	-20	-83	-22	1	-2	-59	
-68	-28	20	40	-13	-9	-15	7	
16	40	11	4	6	3	4	0	
69	-4	-2	36	-20	-6	6	24	
-51	-9	-11	-5	25	-1	-9	-19	
77	47	7	-62	-1	4	24	104	
-99	-61	-24	-27	-8	-9	-28	-112	
31	-20	9	-24	-13	-4	7	-53	
63	36	12	-17	-2	4	-20	49	
-22	16	32	31	-7	8	26	46	
55	0	20	113	33	4	48	127	
-23	27	-37	-128	1	-17	-77	-120	
47	-14	24	50	-27	-1	-7	8	
4	56	10	68	8	-1	16	-8	
-6	-3	-7	-1	-30	0	-6	-9	
-13	-29	-4	9	52	6	16	34	
-64	-33	-1	-95	-9	-1	3	18	
0	6	1	22	-5	2	-17	-10	
36	-16	9	-20	-44	-16	4	109	
-44	28	13	33	2	-9	-36	-109	
19	12	-6	-6	10	8	7	-28	
13	-35	-15	7	2	2	-4	26	
17	80	-2	-16	20	11	-4	-46	
24	-8	22	-11	-26	-7	28	67	
29	31	12	24	14	1	26	88	
2	-59	-10	-21	0	-1	-28	-122	
2	70	25	90	-8	5	34	-24	
43	-35	-49	-94	32	-1	-22	21	
-65	-3	-4	15	5	0	3	-114	
-27	-1	8	60	-40	-7	2	47	
4	2	2	-53	64	14	17	-9	
28	84	18	16	-58	1	-6	4	
-14	-54	-16	0	32	3	-7	-2	
-3	4	1	-15	8	6	7	-38	
-25	-37	-22	-24	-23	-20	-36	-12	
7	-20	15	-18	-11	-2	14	17	
14	8	-4	-16	-9	-2	-10	17	
19	15	36	16	8	13	-3	65	
14	-16	-41	-13	-11	-11	9	-89	
28	38	-1	34	11	6	-5	-26	
-26	17	4	-15	-19	-7	-12	18	
-7	25	15	87	-13	-6	6	4	
-27	-19	-28	-123	43	10	-11	107	
-8	-58	0	51	-11	2	13	-6	
-4	83	-7	0	34	8	4	-45	
-1	-73	8	17	0	-6	3	12	
6	-35	-4	30	-20	-8	-7	-1	
8	37	74	80	-49	1	34	63	
29	-95	-67	-17	56	0	-18	-14	
-6	67	6	51	25	0	-9	26	
-40	-16	30	-3	5	8	17	6	
60	-9	5	23	-20	-1	16	53	
-30	-28	2	-11	-18	-11	-10	-6	
-42	-31	1	-74	4	2	-9	-25	
19	18	18	-3	0	7	10	-14	
-78	4	-1	-15	13	-1	4	-51	
-51	-18	0	-2	-29	-7	-4	-57	
29	11	-48	-52	10	-12	-33	-42	
21	11	25	66	-16	-7	-33	23	
-2	53	-2	-76	-9	-4	3	-7	
10	-44	-1	-73	-7	9	10	23	
-22	-6	14	-36	-31	-3	8	14	
63	24	-16	81	32	-3	0	-25	
-70	-14	-47	-95	37	9	-5	0	
26	20	12	103	-28	-8	2	32	
3	-32	-18	11	-10	3	-1	-43	
18	8	15	37	-36	-8	22	29	
36	-9	6	21	24	-3	-22	-41	
-17	-11	3	-11	-10	11	22	20	
59	37	-7	11	16	9	-5	1	
6	7	-18	-25	-6	0	17	-80	
2	-7	0	10	7	-43	28	22	
42	17	20	4	-3	-2	-18	15	
-49	3	0	7	-6	-13	-1	-7	
-40	-28	3	-47	-1	8	-20	-7	
11	14	12	46	-17	7	-5	13	
18	14	4	-8	28	5	4	10	
13	10	0	58	20	6	0	-4	
-39	-50	-19	-61	20	2	-9	12	
-24	-1	2	56	3	3	-6	-14	
3	30	24	44	-21	-5	2	9	
6	-25	-8	-7	-5	-6	0	4	
0	8	23	12	-5	0	-1	-2	
4	-8	-8	2	-1	1	-15	-9	
-1	4	27	16	0	0	2	28	
1	-4	-2	-43	-3	-5	5	3	
24	1	33	3	-16	5	15	63	
-29	-9	-17	-33	10	13	-14	-53	
