0	-1	-4	-3	-2	-1	14	-9	
-2	-1	-1	-1	0	-2	-5	4	
11	1	3	0	1	-1	-3	-3	
4	-2	0	0	-1	1	19	-4	
-4	-3	1	2	1	1	-15	8	
-5	-2	-2	0	0	-1	0	-4	
5	1	3	0	-2	-2	-14	14	
3	-3	-4	-2	1	0	19	-7	
2	0	0	1	0	-2	-20	3	
-30	-7	-12	-4	-2	0	2	-12	
-2	1	0	2	0	0	-8	29	
0	0	12	6	2	2	0	-24	
19	-7	-22	-10	-5	-4	-19	-7	
-15	1	1	-2	1	-1	2	-26	
8	-3	-4	-1	-1	-1	-6	-22	
-26	-7	-8	-6	-5	-2	5	-13	
15	13	24	11	5	6	52	-37	
4	-1	-1	-2	2	0	-48	95	
41	-4	0	2	-1	-6	20	-11	
9	-11	-7	-13	-7	-8	-17	-37	
22	4	13	-3	-3	-1	12	8	
81	6	-17	1	1	2	-7	71	
-128	-17	-17	-8	3	5	-28	-50	
57	17	-3	-2	-1	-2	-7	-15	
-30	-7	5	13	2	1	-18	-71	
-26	-2	-1	-47	-4	-3	18	-69	
56	9	15	53	7	15	50	108	
-36	10	1	2	-6	-13	-62	92	
-24	7	5	-4	2	3	-60	-3	
-38	-8	18	21	6	1	-64	-128	
92	13	-11	-13	4	16	111	23	
78	15	34	-2	2	-1	69	-41	
33	-18	-21	11	1	12	-86	27	
34	8	25	16	-5	-26	77	-21	
69	12	-7	-31	-8	-20	-100	37	
46	19	9	19	3	-2	-38	-7	
-66	-12	29	-7	2	19	67	31	
-68	-11	4	28	5	-3	-56	-51	
-81	-43	32	-19	-14	-9	95	-86	
-41	25	18	-17	10	53	16	-28	
92	13	-15	-7	-3	-11	-87	44	
28	34	8	1	-11	-39	107	127	
-28	-11	-66	-11	-4	57	-74	8	
-100	-45	-43	-12	-12	-96	-67	25	
-27	23	44	17	8	15	20	81	
79	-4	-46	-34	-7	-7	-55	-7	
-1	-8	34	42	0	-41	-112	-27	
14	-28	29	-9	-7	31	56	79	
-66	38	-12	2	11	8	-27	8	
-89	-66	-75	-8	0	9	-26	-75	
-3	-17	-22	-4	8	72	39	-10	
10	5	-91	25	12	-35	-77	11	
-70	20	68	27	5	0	127	109	
12	55	39	2	4	46	-71	-39	
65	-27	-84	-18	6	45	-50	7	
-58	-30	-21	-19	-16	-52	64	-74	
36	3	-35	-14	-13	-20	-1	-65	
9	-12	93	31	15	67	2	124	
-62	10	83	-18	-17	-53	106	97	
59	-19	-87	9	15	68	-39	45	
13	-43	20	-6	-19	-34	30	-96	
87	39	-77	-7	19	62	-81	-59	
39	63	106	23	-10	-25	68	54	
-45	-34	-75	6	8	38	-10	28	
60	-18	-77	-51	-22	-77	-121	-18	
-10	-14	87	22	7	39	0	2	
7	3	26	-18	-7	-45	-128	-41	
23	15	64	7	7	72	-46	48	
64	-5	8	-9	-20	-71	0	13	
2	16	-44	10	-9	-48	99	-58	
-8	-13	20	-27	6	82	-33	34	
-43	9	31	2	-15	-110	42	-25	
-85	-30	-56	-19	-2	32	-78	66	
-37	-2	-13	4	1	-46	-83	59	
-107	12	-83	-19	-1	-38	-61	13	
-61	-8	52	-21	-21	-38	40	-20	
12	-50	74	6	-8	-50	127	-38	
-50	61	-51	5	-8	11	-10	36	
33	-38	39	-13	12	57	2	-107	
-1	30	-39	-3	-19	-68	-88	-3	
4	-7	-77	-1	3	11	53	-53	
-9	-61	92	-33	-36	-63	-64	-21	
45	34	-93	50	15	-5	-65	8	
29	24	-16	-19	26	111	43	36	
46	-25	21	-13	-17	-38	117	6	
-39	4	29	1	3	42	40	36	
-58	21	-22	28	11	13	-38	-44	
92	45	100	28	2	-15	100	-41	
-74	-36	-71	-33	-9	-28	-38	-13	
-41	-19	41	3	0	56	67	7	
-41	7	-68	-12	-8	-115	-83	-68	
22	34	9	7	15	43	-80	48	
-26	18	23	7	7	-22	-75	9	
13	31	46	-2	-2	-99	16	-41	
-28	-58	-56	-2	-16	-11	-32	-51	
-53	-28	-48	-45	-22	-27	-62	-34	
7	30	1	28	8	70	-109	-11	
9	-34	-128	-8	4	-103	-27	-60	
27	58	127	-8	-14	-93	-57	71	
-8	-75	7	25	4	-8	-12	-79	
-4	0	-65	-30	-5	87	51	69	
78	32	-73	-21	12	124	-75	55	
-69	-32	44	-11	-11	-15	43	-14	
59	35	-14	20	3	-70	-41	-44	
15	15	51	16	9	80	31	8	
-51	-24	86	-19	-8	-33	-76	14	
-31	-41	-10	-7	-18	-29	48	40	
-19	-44	-15	-20	3	53	-64	-35	
-85	-8	-58	-24	10	22	63	14	
80	39	38	15	-4	-6	47	4	
-46	-48	76	-10	-10	53	124	78	
17	59	95	32	1	-34	39	-3	
-39	-16	-85	25	24	58	-91	-5	
47	-10	86	15	-10	40	89	97	
36	25	-34	-19	-10	-38	23	-10	
60	-6	-109	24	10	127	-73	82	
34	21	127	15	-1	-87	90	109	
-66	-109	-69	8	8	37	75	-78	
60	17	-39	51	30	51	-122	-60	
-53	11	27	-37	-19	-72	43	42	
69	9	25	29	9	69	-122	-21	
-37	36	10	-42	-16	-56	71	97	
-33	-26	7	13	2	-35	52	-40	
13	1	-65	-12	-4	-13	18	-39	
-31	23	3	11	3	43	-61	-44	
10	21	-69	16	4	4	29	-58	
13	-5	33	26	16	54	5	-34	
-34	-21	16	-31	-7	34	103	-9	
-49	0	41	-21	-24	-51	50	4	
23	30	-4	8	10	16	-89	-24	
38	7	-3	-16	0	16	-44	5	
0	-9	29	3	10	-7	-89	-69	
-12	-11	-84	68	5	38	-128	-109	
-40	-84	89	-19	-19	-86	39	-75	
-2	26	-7	-8	-6	36	-40	67	
42	-8	-91	23	15	-5	-108	-62	
-18	-7	66	-43	2	56	126	20	
64	-25	-30	-6	-1	27	-128	-35	
28	6	-84	19	-1	-30	-98	-39	
-51	5	20	-35	-10	-20	-7	-19	
25	-38	-62	0	-1	-9	-128	6	
-13	30	43	-16	-5	-38	62	31	
45	46	28	-19	3	6	-29	-6	
3	1	-54	-3	-2	51	3	34	
41	37	127	-43	-7	7	105	112	
-25	-32	-107	20	-1	60	-66	-12	
-11	3	-78	16	-4	-35	-45	-65	
-18	50	-16	49	17	25	6	12	
-24	-24	5	1	9	72	-82	-57	
48	54	26	-4	-1	-97	33	22	
-19	-41	24	-9	-1	52	127	108	
19	-58	73	-62	-32	-63	24	89	
60	50	12	6	-2	-102	-90	-75	
-84	-24	-41	5	4	37	43	-36	
69	-3	95	-23	4	-31	92	65	
-56	-26	-9	-4	1	-21	-27	-92	
23	-4	-93	16	7	-9	19	-24	
