-25	46	-38	46	7	-1	-3	-1	
12	53	-30	68	27	18	14	18	
11	27	99	-54	9	0	-2	-6	
13	54	11	100	30	18	12	-1	
-15	-58	41	32	24	-2	-7	10	
6	-56	-96	-9	-26	-5	-1	70	
42	92	-29	67	9	9	4	-12	
-19	-59	-91	79	-45	-18	-10	-3	
13	-44	77	-67	38	18	11	4	
-7	28	62	-128	-24	-10	-5	-12	
-1	16	-92	28	-20	-15	-5	4	
-19	34	97	53	-4	4	4	-1	
14	31	34	-15	-24	-7	-1	4	
1	-47	22	-62	33	12	4	-17	
-30	-86	18	-85	-63	-27	-12	-16	
-10	61	23	8	19	8	0	-13	
-5	-15	118	-58	47	9	6	6	
-14	20	43	62	-78	-21	-10	-27	
18	-14	47	-39	88	26	13	11	
-4	12	-48	-79	1	-6	-2	12	
-12	-6	-48	29	-73	-29	-14	-10	
-7	73	24	-75	36	20	9	-14	
4	-46	-87	-44	18	4	2	4	
-5	-29	-6	3	-16	-4	0	11	
-4	-29	53	119	-16	-6	-2	-3	
23	43	-12	24	52	24	11	3	
-71	-83	11	-8	-25	-23	-16	-32	
22	-55	-80	-18	21	6	1	-4	
25	35	22	-10	-14	6	3	8	
-40	-37	-27	-33	-15	-9	-6	-21	
22	12	-48	116	14	5	3	8	
26	38	32	-11	21	18	12	13	
-22	-54	-57	-6	-21	-12	-6	-8	
-4	10	-39	58	-23	-19	-13	-14	
16	70	7	83	31	17	9	14	
-5	-80	37	31	62	18	5	1	
-25	-14	-25	90	-51	-17	-8	-11	
19	-34	43	19	36	15	9	10	
13	35	-5	11	-10	8	5	8	
-47	-48	-73	26	-42	-22	-13	-21	
29	66	-1	-69	55	24	14	14	
-21	25	-91	112	10	-4	-2	-26	
-17	-97	-2	-106	-75	-32	-14	10	
-11	41	34	-81	12	7	1	24	
18	-16	-8	68	17	1	-1	25	
-19	-26	-111	67	-10	-12	-5	-8	
26	66	32	-73	16	17	8	2	
-12	69	-16	24	10	1	-1	-8	
-40	17	49	-23	-85	-38	-22	-27	
11	-54	-27	49	8	4	1	5	
-27	-3	64	106	-5	-8	-9	-10	
35	30	52	-78	5	10	8	15	
38	101	91	1	88	36	19	16	
6	-5	-44	-128	59	25	10	6	
-2	61	-46	26	-29	-22	-9	-10	
14	84	-28	27	4	1	6	5	
18	30	-17	-1	50	21	12	9	
-12	-3	-11	-117	-50	-22	-16	-5	
3	95	36	58	9	11	7	-14	
39	-32	-32	55	10	3	1	13	
2	58	-40	-60	7	10	3	10	
-65	-67	25	-12	-73	-54	-34	-32	
49	4	10	-4	16	10	5	24	
8	71	57	12	-1	2	3	-12	
-63	-102	-63	-67	-45	-27	-22	-35	
38	96	38	55	0	6	5	10	
22	-18	-35	-111	13	36	20	18	
-50	-128	-8	32	10	-22	-19	-25	
10	-40	-17	-11	22	-1	2	2	
13	16	13	-63	-7	12	9	4	
-13	8	30	-85	37	-6	-2	2	
-17	-67	-13	55	0	-1	-3	-5	
0	15	-12	-57	5	2	1	-4	
32	56	16	-60	-33	-9	-1	9	
12	92	41	16	45	17	4	-18	
-66	-67	-18	-28	-48	-21	-14	0	
-20	0	-1	107	-80	-36	-20	-34	
-2	-12	-16	-86	0	-8	-6	11	
-20	-14	-15	121	11	7	5	-16	
50	88	-4	26	21	2	2	8	
1	21	11	-44	-21	3	3	12	
16	39	16	-3	72	30	15	10	
-10	2	17	63	-43	-27	-14	-11	
-44	-67	-2	-128	-63	-33	-20	-35	
12	45	1	82	9	4	3	6	
45	94	1	44	41	26	19	20	
-29	-126	19	17	-92	-29	-16	-7	
6	11	0	59	35	18	9	1	
17	52	3	-114	-45	-1	0	6	
-3	41	18	-35	18	6	9	0	
75	97	11	-25	4	15	11	33	
-33	110	-5	13	25	-1	0	-10	
4	14	-3	52	11	4	3	5	
28	-9	-13	-63	46	28	17	5	
-33	-50	-5	-81	-9	-11	-6	0	
50	46	-13	-47	22	16	11	17	
0	5	-7	-75	23	7	6	-4	
23	43	1	87	-30	-9	-5	24	
-9	5	-9	4	19	-3	-2	-3	
-16	-28	-10	-12	-73	-13	-8	-8	
41	69	-2	40	115	36	20	20	
-28	30	-2	88	-51	4	1	-6	
-54	-37	-7	103	-34	-45	-29	-36	
20	55	-6	68	-37	-7	-1	9	
24	53	-5	37	33	18	12	11	
-48	-128	-8	56	-19	-20	-17	-23	
-42	-2	-4	27	-20	-10	-9	-11	
9	28	2	-30	36	13	7	3	
-3	19	-2	126	-52	-13	-7	-4	
-77	-100	-6	-50	24	-32	-26	-35	
25	65	2	-30	36	31	19	19	
14	22	-1	-24	1	-2	0	-3	
-23	70	0	-37	-25	2	2	-8	
22	-10	-3	124	-20	-3	1	5	
5	57	1	-104	19	23	14	10	
-4	-1	-2	-77	-1	-1	0	0	
-10	-52	0	59	-4	-24	-19	-17	
40	38	3	81	-28	-1	6	13	
-21	-107	-2	-111	-35	-13	-7	-9	
39	62	2	127	-12	1	7	14	
-15	-116	-2	-101	4	6	5	5	
0	-74	-1	-98	-32	-13	-9	-6	
9	27	-2	58	0	-1	-3	3	
0	22	-1	-92	-27	2	-1	2	
8	-15	-5	-128	63	20	8	6	
-6	-26	-1	-9	-38	-18	-9	-9	
-13	-26	-1	56	-25	-6	-3	-2	
7	-42	2	-8	43	16	5	5	
-46	-19	0	67	30	-1	-5	-12	
6	96	-1	74	-79	-28	-14	-13	
-17	37	1	66	36	4	-1	-6	
-13	-21	-3	-29	-30	-1	-1	3	
2	-59	-4	15	-8	-5	-2	-2	
4	108	-7	-91	72	13	7	6	
5	4	-4	73	-46	-17	-9	-2	
-15	-26	-4	-17	25	-1	-3	-11	
-14	-22	2	-78	-22	-17	-13	-10	
-10	39	-8	-78	67	15	6	2	
13	-31	-8	-30	20	4	3	4	
-8	-99	-1	-16	26	13	6	3	
27	72	1	69	-57	-9	-2	7	
-20	-33	5	-42	-56	-18	-10	-3	
11	70	1	-42	51	18	11	1	
63	127	-7	5	49	27	18	33	
5	71	-1	63	-39	-10	-4	0	
-8	47	1	-20	5	6	2	0	
9	-16	1	73	-31	-10	-4	3	
-18	1	6	42	-14	-10	-8	-9	
-6	-42	-1	-107	-18	-14	-8	-5	
-6	-8	-2	67	4	3	-1	-15	
14	-85	1	-75	-7	4	5	12	
-55	-92	2	23	-61	-40	-25	-29	
-4	1	-4	127	-20	-21	-13	-7	
21	2	2	-48	40	27	16	13	
-3	88	1	77	-52	-12	-8	-6	
-23	-45	-6	-23	42	2	-5	-14	
-38	-89	-3	49	-55	-23	-11	-18	
8	33	4	-16	-2	4	2	10	
21	41	0	-79	26	7	2	20	
18	85	1	-49	-11	0	0	11	
-28	-17	-1	-107	-6	-9	-5	-12	
-11	-5	-2	-81	-16	-6	-6	-5	
-13	2	-1	-18	15	3	-1	-8	
-2	14	-4	1	11	2	-1	-5	
15	14	1	73	37	13	6	12	
-2	-24	3	4	-7	-5	-2	-6	
27	-26	0	-111	31	24	15	14	
-17	-33	-6	69	-22	-15	-8	-8	
6	70	1	-110	-9	9	0	-4	
-27	-70	0	-50	47	7	2	-7	
19	26	-6	57	-23	-1	-1	8	
11	-19	-3	-95	33	17	13	11	
4	62	-2	19	-32	-18	-11	-4	
11	47	-1	55	33	16	5	10	
16	-46	0	-17	19	-6	-4	-3	
-19	16	-3	5	10	-6	-5	-16	
12	3	-3	80	0	-6	-1	-5	
18	5	-4	57	3	1	-3	5	
-22	2	4	-62	1	-2	-5	-15	
0	-27	-1	0	-36	-15	-5	-2	
-23	-49	2	-128	16	7	1	-6	
3	-11	-5	53	6	0	2	2	
-16	-31	1	14	-27	-19	-8	3	
-17	-65	-3	32	-5	3	-1	-9	
21	40	-4	69	34	17	11	21	
-12	-67	3	-34	-15	-14	-7	-5	
-20	-61	1	21	7	-2	-5	-11	
18	91	-3	104	-3	14	11	10	
8	3	0	-85	8	5	2	5	
-38	-36	3	109	-61	-32	-18	-25	
11	48	0	-40	39	13	10	7	
7	54	1	-33	-53	-9	-3	0	
5	68	3	55	69	19	7	2	
-1	24	-5	-27	0	4	1	-1	
-1	4	0	-37	-14	-1	-1	3	
25	35	-1	98	-8	-2	-3	7	
-12	-60	-6	-11	-1	10	7	8	
0	8	5	-5	6	-3	-2	0	
-5	-14	0	-48	35	17	8	-1	
3	-60	-6	25	-28	-22	-12	-14	
-1	30	-1	-73	-18	-4	-5	-3	
7	13	-2	-50	2	4	1	2	
18	45	1	-10	10	7	3	6	
-5	4	4	-105	48	7	3	3	
13	-36	-2	9	-20	-6	1	3	
-2	36	1	12	1	1	-1	-2	
12	59	-4	-102	-23	5	4	3	
9	-80	-1	-116	35	17	9	9	
25	-10	0	-17	20	-5	-1	7	
-23	-16	-1	-22	-32	-20	-12	-15	
3	0	-4	26	24	1	0	0	
-5	-3	2	1	1	8	5	4	
3	-24	-7	-62	-9	1	0	-5	
19	33	-6	-22	14	9	5	11	
-5	-108	4	25	-26	-16	-11	-8	
-36	66	-2	81	-20	-16	-12	-9	
21	-24	2	-44	57	39	18	16	
-11	-27	-6	-62	-25	-13	-6	-10	
-5	23	0	95	-39	-10	-5	-10	
10	-7	3	-23	-5	7	0	2	
4	-69	2	-116	34	4	1	0	
-17	-32	1	104	-45	-18	-10	-10	
-4	28	-2	-47	18	6	1	-1	
11	36	2	-8	-16	-8	-3	3	
-8	26	0	102	-15	-9	-5	-6	
2	17	6	-81	-22	-5	-5	-5	
3	28	-2	15	4	-1	1	1	
1	6	-2	7	-7	-2	-1	-2	
6	35	-6	49	-26	-6	-3	2	
19	9	6	41	39	19	10	12	
-12	-18	-1	0	-9	-1	-1	-4	
2	-4	3	-52	17	4	2	1	
-3	27	4	12	-17	-4	-1	-2	
0	-4	1	-23	-1	2	0	0	
-8	-14	-7	27	5	-3	-3	-2	
0	-2	-20	34	9	1	-1	0	
-9	-16	-9	31	-14	-4	-2	-3	
1	-14	-7	40	12	3	3	2	
8	13	5	38	21	4	1	2	
-6	-21	-23	-25	3	-3	-2	-2	
-18	40	42	-4	-14	-3	-2	-6	
2	-30	-7	-30	2	3	2	2	
-4	17	-32	-12	-9	-7	-3	-4	
-4	18	-4	34	-3	-2	-1	-4	
4	15	16	1	-8	-2	-2	0	
5	4	1	-3	10	4	4	3	
-7	12	-8	3	3	0	0	-2	
-4	-17	8	-4	-6	-6	-3	-2	
2	10	-6	4	-5	-2	-1	1	
4	17	2	-3	12	3	0	3	
1	-12	-14	-1	3	0	-2	1	
0	4	12	-14	1	-2	-1	0	
0	14	30	28	1	1	0	1	
-1	6	34	4	-5	0	-1	0	
3	-8	78	20	12	4	3	2	
-1	-10	44	60	-12	-9	-1	-4	
-3	-10	-5	-1	-5	-5	-1	-2	
2	-13	-22	-19	8	0	0	0	
0	13	-50	-12	-4	-4	-1	-1	
0	-2	-11	-19	2	-2	0	0	
-5	4	-3	13	1	-7	-1	-1	
0	7	-26	12	5	2	1	1	
-4	-3	-7	5	-2	1	1	-1	
-1	-2	-26	-22	1	5	-1	-3	
-3	-5	12	-2	-6	2	-2	-2	
3	2	41	-8	5	4	3	1	
-1	0	-5	3	-1	1	-1	-2	
-3	-8	12	2	0	3	-1	-1	
2	-1	34	-4	-2	2	0	0	
0	13	15	2	2	0	1	0	
-1	-7	-34	0	-1	-3	-1	-2	
-7	-11	-75	-2	1	1	1	-1	
-3	3	-53	-1	0	-1	-2	-3	
0	11	-28	10	2	1	1	-1	
1	1	-23	-6	-5	-1	-2	-3	
2	-12	-19	-9	-2	0	-1	1	
-1	-4	-38	1	-3	0	-2	0	
1	9	24	5	0	1	-2	0	
1	-1	26	-5	0	-1	-3	-1	
0	2	34	-4	-1	-1	-1	0	
-1	7	18	7	2	-1	-2	-2	
3	6	5	2	-1	-1	1	1	
-11	-14	14	-2	-1	-1	1	0	
0	5	18	3	0	-1	0	0	
2	-5	2	-1	-2	-2	-1	1	
-3	3	10	-1	1	0	-2	-1	
0	3	14	1	1	0	-1	0	
-2	-8	4	0	-1	0	1	0	
0	-4	-14	-2	-2	-1	-1	-1	
2	-7	-6	2	0	-2	0	1	
1	-2	6	-4	-4	-2	-1	-3	
-3	9	1	-1	4	1	-2	-3	
0	-12	-2	-1	0	0	-2	1	
-1	-2	-19	0	-3	0	0	-1	
0	6	-3	-2	0	-2	-1	0	
-1	-1	-10	-3	-2	0	1	0	
-2	-5	1	3	-1	-1	0	0	
