-30	-44	2	-26	-15	-10	7	24	
45	-41	-13	-50	14	8	10	-36	
-59	-18	-3	0	22	8	-63	-5	
10	-4	5	-23	-15	-7	-15	-32	
68	66	0	-28	3	5	26	39	
-42	-48	-4	-68	-14	-7	-18	-40	
62	24	-1	37	4	2	22	-21	
45	19	-2	-39	26	13	-22	-25	
-31	-26	-2	8	-24	-15	-21	-17	
-17	-47	2	43	-17	-6	8	15	
5	0	-1	20	4	4	14	-4	
-3	-16	-4	-125	-4	-4	-32	-5	
-42	13	-1	60	8	-2	-11	6	
-46	37	2	17	5	6	32	-12	
-2	18	-1	-7	21	11	9	-16	
-65	-83	-2	83	-42	-19	26	36	
-37	-31	-1	29	4	-2	-7	11	
36	95	0	96	-6	-7	-7	22	
2	-18	-2	16	5	4	-15	6	
35	59	-1	-2	12	5	52	-13	
-36	-13	1	8	4	4	4	-37	
-1	-16	-3	-45	-5	-10	-14	41	
-20	-62	-4	-17	3	4	13	31	
-7	-15	-2	6	-2	-6	12	54	
42	17	-4	21	-4	-5	-75	-59	
1	45	-3	-47	-1	4	-25	-22	
-9	24	-3	-10	13	12	46	19	
-5	-23	-2	-18	-19	-9	4	1	
52	13	1	55	-15	-15	-19	28	
5	27	-2	-29	-11	-6	-21	-38	
2	-31	0	8	-2	-1	-13	31	
14	14	1	-19	5	5	-4	-7	
-20	-40	-4	19	12	11	32	71	
87	-9	-1	70	5	4	6	5	
-30	-10	-2	114	-25	-15	-3	-22	
-14	-63	-3	-36	12	4	-10	-38	
-17	-22	-1	-110	-22	-7	0	-33	
31	-47	-1	-30	6	5	-6	34	
15	40	-3	35	17	8	46	17	
-14	17	1	50	5	3	28	-61	
10	26	0	-41	-2	1	97	81	
-41	-32	0	4	3	7	6	45	
9	59	-4	104	6	-5	-35	-69	
-16	-42	-3	-20	18	7	8	5	
48	33	0	27	-15	-3	-26	-23	
-20	38	-2	-51	0	0	6	18	
-37	-54	0	-96	10	-1	15	-52	
51	79	-1	60	-14	-6	-43	66	
-59	-30	0	0	-8	-9	11	1	
-1	30	0	29	-2	1	8	17	
-58	-85	3	-115	-1	0	-33	-13	
19	-24	3	-80	-3	-1	-2	-14	
31	36	-4	63	8	4	3	3	
3	70	-1	6	-1	-2	-3	-58	
-12	2	4	-74	-22	-18	-61	93	
-80	-67	-4	-5	8	2	-8	9	
47	10	0	-45	-12	-12	-42	-85	
-32	-48	1	-46	7	3	-36	-51	
3	-17	-8	42	-4	-2	43	17	
66	39	-1	-19	-5	0	-14	-11	
15	-32	0	8	27	10	-73	22	
-18	-72	-3	-45	-5	-6	98	27	
15	11	1	115	-17	-10	10	-15	
-29	-67	0	-45	-18	-12	11	-22	
-26	-2	0	-38	18	14	7	-2	
1	28	-2	-73	-5	1	54	-24	
-14	5	0	92	28	10	50	15	
-1	29	-2	91	-21	-17	19	0	
-35	-67	-1	-92	-13	-6	-53	-84	
-42	5	1	-1	1	8	64	71	
-42	43	-1	-1	10	12	41	-52	
5	16	0	-41	8	3	-7	-48	
-29	33	-4	70	2	-4	9	-24	
-8	-2	-2	20	-12	-12	-41	-19	
15	-70	-2	-73	-8	-2	44	57	
-3	71	-2	91	25	15	5	-26	
8	-11	4	-113	15	17	68	22	
31	71	-1	109	-23	-14	-78	-58	
-32	-61	-1	-104	-14	-9	-38	-19	
14	-2	-1	-12	-12	-3	5	20	
22	73	-5	95	20	3	16	27	
-7	-128	1	-75	-20	-9	-26	-22	
-39	-4	-2	-31	9	9	-31	-47	
21	9	1	9	-8	-13	-19	57	
-21	-10	-1	-19	-24	-9	1	12	
35	32	-1	-10	25	8	-48	-42	
23	46	1	21	13	10	-10	10	
20	1	1	-122	-3	4	-15	-48	
53	-14	4	65	-3	-3	17	10	
7	4	-3	57	3	-7	-25	17	
18	7	3	-113	-9	-10	-70	37	
2	-3	1	122	-8	-5	3	22	
-67	-60	-2	-40	-40	-26	-43	13	
29	105	-3	-67	26	18	28	25	
-9	65	2	108	-13	-6	-8	-16	
26	-76	-4	-49	11	-4	11	22	
-27	9	1	71	-14	-5	10	-12	
-10	-57	1	-17	-1	-1	9	4	
38	6	-5	69	9	-3	-64	-21	
-5	34	-2	35	25	4	-12	5	
18	29	-2	-54	16	15	28	30	
-36	2	-1	71	-13	-1	67	22	
74	28	0	31	-14	-5	5	-30	
-20	39	2	-10	-1	5	-35	-17	
-5	-15	-2	-1	12	0	9	3	
-16	-19	0	6	19	9	-18	-34	
-4	34	3	-23	6	4	-4	-65	
-38	-36	-6	17	-4	-6	-1	-43	
37	33	-4	-45	-5	-1	-9	-23	
55	6	0	-28	-6	-2	-47	7	
-40	0	-6	-98	13	2	48	-7	
5	25	-3	60	-40	-11	62	-33	
14	29	3	-32	0	3	-8	-34	
-34	-87	-3	-74	-5	-8	-8	29	
51	37	-6	22	4	5	3	47	
-25	-38	1	-34	15	8	4	14	
-44	-82	-2	-7	-17	-10	-22	-4	
26	20	-1	-79	-31	-22	47	1	
2	-10	-2	35	2	8	39	35	
-70	20	-4	-66	2	-3	35	42	
16	-31	-2	32	2	5	77	24	
1	56	0	73	22	7	-92	-37	
1	-32	-1	17	-1	0	89	-45	
27	30	3	-17	-15	-1	-45	15	
-3	46	-2	12	9	2	-11	18	
-2	-27	-1	-3	2	2	16	18	
71	13	-2	16	9	6	-21	12	
-10	-20	1	-37	-11	-9	-22	16	
-16	70	-1	-10	-9	-5	-30	5	
34	-79	-1	53	6	8	46	13	
-16	46	-5	-43	8	0	-20	-27	
18	24	-3	37	27	18	45	44	
-25	24	3	105	13	0	10	-55	
-31	3	0	-64	-24	-4	6	0	
-29	12	2	-39	10	4	-64	-32	
36	-17	1	41	5	-3	-23	30	
-41	-24	-2	18	9	6	8	120	
11	9	0	7	-10	-12	-56	-40	
17	10	2	27	-3	-6	6	4	
-62	-44	-1	-4	-19	-9	0	9	
-18	-7	0	46	20	8	-38	-10	
-12	-57	-4	-33	1	-2	42	41	
-62	-42	0	37	-10	-7	-34	9	
0	7	-1	-74	-13	-8	-62	-37	
37	25	-4	-13	11	-1	-19	-27	
-48	36	-2	37	13	0	-46	-35	
35	2	-4	-4	0	2	-33	12	
26	-39	1	-44	-2	-3	-38	16	
4	-47	-4	-23	-12	-19	23	1	
0	-8	3	-19	1	3	10	-6	
-19	31	0	20	-31	-10	-1	-11	
-13	70	0	18	42	23	-44	-87	
-2	-10	2	3	-18	-10	32	-2	
-1	-27	2	116	-52	-33	-70	35	
-13	-22	4	-43	-6	-19	-40	-48	
11	37	4	28	-1	3	11	-46	
-22	-58	2	1	11	9	42	15	
41	38	3	-27	25	20	-33	5	
-86	-35	-4	-56	-15	1	121	73	
-13	-12	-8	65	-5	-8	5	-10	
34	51	-3	-66	3	4	-12	-78	
-40	1	-3	-45	12	10	82	84	
13	5	-3	-37	0	0	50	35	
27	7	-3	-94	-16	-3	47	38	
-14	-24	-3	-50	-11	6	18	-8	
-7	49	-6	-61	-8	10	0	-31	
34	-26	-1	-31	7	-4	-25	11	
8	39	1	80	-18	-5	45	6	
-28	-39	-4	32	5	-3	-29	-26	
-11	59	-5	-19	13	7	-51	-80	
77	98	1	14	21	26	83	102	
16	-38	-1	-43	-8	-7	-64	-32	
11	-29	-1	-54	-12	-2	-27	-55	
60	-42	1	113	15	9	-40	-52	
-71	-3	-4	92	4	8	67	-8	
0	-36	-5	-39	-8	-7	-16	-30	
-1	54	2	87	19	14	-20	-14	
-4	-5	-4	-98	-5	-8	15	-29	
48	-16	-3	99	-23	-21	-64	-47	
31	39	-3	-51	-3	-4	39	34	
1	-4	0	4	5	-5	-11	53	
-17	-19	-2	47	-7	-9	34	0	
4	4	0	-50	3	-1	-32	24	
-29	-11	-1	20	22	10	14	3	
31	21	0	-25	1	-3	14	10	
-6	61	3	43	1	-3	23	30	
6	-3	-2	-13	-1	3	-42	-36	
18	-26	4	29	3	1	13	21	
11	32	-1	-28	-8	-8	-22	33	
16	-2	0	-25	-5	-8	-4	-21	
-1	-9	-1	7	-2	-1	11	23	
-14	27	-2	-35	-3	-5	-15	-19	
4	-22	-2	-18	-5	0	13	21	
-11	6	-6	6	5	-1	6	-6	
42	-6	0	-10	-3	-4	-49	-19	
15	-13	-1	1	-5	-5	-14	15	
7	14	3	-7	1	0	21	-15	
-8	-50	-1	-52	-8	-3	9	3	
-27	5	1	13	1	0	-4	-7	
5	36	-6	6	3	5	14	0	
11	18	1	-19	0	-2	-11	13	
4	-20	-2	4	5	2	16	11	
-14	-20	1	-10	-1	-3	-1	3	
-13	-5	-5	1	0	1	-5	-12	
1	-6	-2	19	-3	1	12	6	
-8	2	0	18	5	1	12	16	
0	6	-6	-17	-3	0	-14	-15	
-7	-14	1	21	-1	-3	-5	-2	
-1	7	-3	-5	-7	-5	-4	-1	
6	14	1	-2	1	0	16	8	
-9	-12	0	3	-1	-2	-7	2	
-6	-7	4	9	2	-1	4	-2	
0	-2	-4	-14	-4	-2	2	5	
-5	-2	2	0	-1	1	2	-2	
-3	1	-2	7	2	0	5	-1	
-8	-8	-1	3	1	1	4	4	
7	6	3	-1	-4	-2	-5	-2	
-2	-1	-1	12	-1	-3	3	-1	
-7	-2	2	0	0	-3	-22	-10	
2	1	-23	-5	3	2	49	11	
1	-2	35	-2	-3	-3	-1	9	
2	6	29	8	1	0	-1	-29	
-5	-8	-15	-5	-1	2	-2	-1	
-4	-5	-11	-2	1	-1	-13	-5	
0	2	6	2	2	0	1	13	
-2	-2	9	2	-2	-1	6	13	
0	1	20	-4	-3	-2	-1	-2	
-4	-3	-6	4	1	0	-7	-6	
0	-1	-22	-5	-2	1	2	-3	
0	1	-15	-1	-1	-3	-5	5	
-4	-7	-8	3	-1	-1	0	-1	
-3	-3	-17	1	1	0	-6	0	
1	-1	-15	-3	-2	-2	-1	-3	
-1	-1	-22	-2	-2	0	2	4	
1	0	-17	1	-1	0	2	0	
-2	-4	-2	-1	2	1	-1	-1	
1	-1	-8	2	-2	1	-4	-2	
0	0	11	1	-3	0	1	2	
-4	-4	-18	1	-1	-2	4	1	
0	3	-19	0	-2	0	-7	0	
-1	0	-51	-1	-3	-2	-1	-2	
-1	-2	-55	2	-1	1	1	3	
-1	0	-103	2	0	-2	1	0	
0	-3	-27	-7	-1	-3	-3	-1	
-1	0	-10	2	-1	-1	1	0	
-2	-2	25	-2	0	0	2	2	
2	-1	52	0	0	-1	-1	-2	
-1	-1	50	2	-1	0	-1	-1	
-1	-2	30	-1	0	1	-1	-3	
1	0	26	-3	-3	-3	-2	1	
-1	-1	28	1	-1	0	0	0	
-1	-2	12	2	-2	0	-1	0	
-1	1	17	-2	0	0	-2	0	
-2	-1	-1	0	1	0	-2	4	
-1	-1	14	-2	1	-1	1	1	
0	-2	17	-1	0	-1	-1	-2	
1	-1	15	-1	-1	-1	-1	-2	
-1	0	1	2	1	0	-2	1	
0	-2	10	-1	-2	-1	1	1	
0	0	11	0	-2	0	-2	0	
0	2	0	0	-1	-1	1	0	
1	0	-6	-1	-2	0	0	0	
-4	-5	14	-1	1	-1	1	0	
-1	-1	3	-1	0	-2	-2	-1	
-1	-1	-6	0	-1	0	0	1	
0	0	2	0	-2	0	-1	2	
0	2	6	0	1	1	-1	0	
0	0	-3	0	1	-1	-2	-3	
-1	0	-5	-1	-1	-2	-1	-1	
1	1	-5	-2	0	-2	0	0	
0	0	-1	0	-2	-2	0	0	
-1	-2	-3	-2	-2	1	-1	0	
-1	0	0	0	0	-1	1	-2	
-1	0	-3	0	-1	-2	-1	-1	
1	1	0	0	0	0	-1	-1	
0	1	0	0	-1	-1	-2	0	
-1	-3	-2	0	-1	-2	-1	-2	
0	-2	-6	0	-3	0	0	2	
-1	1	-4	-3	-1	-1	0	-1	
0	-1	1	1	-1	1	0	1	
-3	-1	0	-1	0	-1	-3	-1	
-1	-2	0	0	0	-1	-1	-1	
0	1	4	-1	0	0	-2	-2	
-1	-7	1	-2	0	-1	-2	0	
0	-1	-3	-1	0	-1	-2	0	
0	-3	-5	-1	-1	-1	0	0	
1	-1	2	-3	-2	-1	-1	0	
0	2	-1	-1	0	0	1	-1	
0	-1	-2	0	0	-1	-1	-1	
0	0	-2	-3	-1	0	0	-1	
-2	-4	-1	2	2	0	-2	-1	
