0	-2	-1	-1	1	0	-1	1	
0	-1	0	-2	-2	-2	-2	-1	
0	-1	-2	1	-1	-1	-2	0	
1	1	-3	-1	-2	-1	-2	1	
-1	2	0	1	0	-1	0	-1	
0	-1	0	1	2	0	0	-1	
-1	0	-2	-1	-2	-2	0	0	
1	-2	-2	-3	0	-1	-1	-2	
-2	-1	-1	-1	0	1	0	0	
-2	-1	-2	0	-2	-2	-2	-1	
0	0	2	2	0	0	-1	-1	
0	1	0	0	-1	-1	0	1	
-1	-1	-5	-2	-3	-1	-1	-1	
-1	0	-1	-2	0	1	0	-1	
0	0	0	2	0	-3	-2	-1	
-1	0	-2	-1	0	0	-1	-1	
-1	-1	2	0	-1	-1	-2	-1	
-2	0	-2	0	1	-1	-1	-1	
0	1	-1	0	-1	0	1	-1	
1	2	0	0	-1	0	0	0	
1	2	2	-1	-1	0	-2	-1	
-1	-2	-2	-4	-1	-2	0	0	
-3	0	-2	0	-2	-1	-2	-2	
-2	-2	-7	-5	-3	-3	0	-2	
1	0	-14	0	-1	-2	-1	1	
-1	-1	10	-2	-3	-1	-4	-1	
0	-2	-2	-2	-1	-1	3	-1	
-2	0	2	0	-2	0	0	2	
-1	-3	-2	1	1	1	0	-2	
1	1	-5	0	-1	-1	-3	1	
-2	-1	0	1	1	3	23	-1	
1	-4	0	-1	-1	-2	-17	-2	
-3	1	3	0	1	2	-1	-1	
-2	3	-11	-2	-2	-2	3	17	
0	-1	4	1	-1	-1	-7	-59	
-9	-2	-16	-8	-2	-2	8	0	
-5	-1	15	4	0	-2	-16	0	
1	-5	-21	-22	-4	0	15	3	
-4	-5	-24	-11	0	0	-10	6	
5	0	18	20	4	-1	15	8	
-7	-4	4	2	1	-1	-12	-14	
0	2	15	10	-5	-2	-3	-6	
-3	5	0	-39	0	7	8	5	
23	4	28	25	6	-2	-23	-3	
-14	-8	0	11	2	-5	8	9	
-3	-1	0	2	14	0	-9	-3	
-3	0	6	-5	-1	0	7	20	
-3	5	-7	-15	-1	4	7	-8	
12	5	-7	-14	-6	-6	-17	22	
-8	-1	-6	16	-4	-2	-40	-51	
15	0	12	20	4	-5	-17	8	
-8	-4	-2	-37	-12	3	15	13	
5	1	12	-7	-12	-6	-5	-10	
-8	5	31	45	10	8	20	3	
-3	-6	-26	-13	-7	-9	5	14	
-26	-10	-4	71	-9	-6	0	13	
3	3	-15	-44	-7	-1	10	-19	
17	3	-7	23	12	7	2	-8	
10	15	46	-16	-27	3	-1	18	
-3	-21	-19	17	28	-7	-9	0	
-9	4	26	49	11	3	-1	-23	
15	4	-13	-58	-18	-1	6	9	
10	-19	19	43	-7	-1	-16	-10	
-26	-5	16	62	14	3	-3	-5	
-6	1	3	-39	16	6	10	13	
7	-1	-55	-32	1	0	2	16	
8	-6	23	24	17	4	9	1	
15	-5	36	-102	-40	-6	-4	-6	
14	0	-22	71	12	4	6	3	
0	-7	16	42	2	-6	2	6	
-2	-7	-27	19	-17	-3	4	1	
-37	12	-12	-14	20	5	13	-20	
8	9	-56	19	-27	-9	-21	26	
8	-17	-48	-53	18	8	-5	-51	
17	-10	-41	38	7	-5	6	14	
9	-2	12	-11	-13	-15	-31	6	
-2	-2	5	-20	-16	1	13	-32	
-5	3	13	20	21	2	11	19	
-11	5	-36	-12	10	3	-2	7	
-1	-11	63	-12	-24	-5	-4	-21	
-9	-5	-56	-37	-14	-4	6	21	
-11	10	39	67	-10	-10	-10	12	
-10	18	6	-75	-17	2	11	-5	
56	-5	-32	78	-8	-2	2	21	
-16	17	88	77	11	2	3	9	
-11	-24	-78	-119	-32	-10	-2	-19	
1	15	32	-11	6	-6	-26	-39	
-31	3	-64	58	-15	-4	3	-8	
12	-20	-17	-27	0	4	19	-8	
44	6	21	22	1	6	-17	64	
-18	-6	14	31	17	-1	-3	6	
2	1	-19	-38	3	10	-15	-54	
9	0	14	-12	11	-7	34	0	
8	6	32	34	-9	-5	14	4	
10	-8	-29	-32	9	-3	-13	6	
22	12	63	-4	34	11	4	18	
9	-5	29	-111	-24	-4	-8	-1	
-19	-14	-21	89	-29	-11	-10	-12	
-13	-37	-76	-60	-6	8	2	-2	
-3	18	-9	27	55	11	10	2	
-25	-7	33	16	4	-5	-15	-3	
2	2	41	-80	0	1	7	4	
10	-14	27	126	12	-1	7	-17	
40	14	-15	-128	-23	6	14	32	
-54	-26	-20	-9	-2	-9	-34	7	
15	-2	-44	-6	-10	-2	26	-27	
6	14	34	8	-5	-9	-42	3	
-63	-13	-3	4	-1	-8	0	-83	
51	14	20	49	11	-5	-8	54	
-6	3	26	-7	14	9	54	14	
-20	10	58	-35	5	6	18	-9	
-10	-17	-66	16	-26	-9	-14	24	
-8	7	-21	-38	-13	5	-10	-17	
-27	-9	-45	-21	3	-7	-16	-8	
18	18	42	-78	16	8	7	9	
20	0	-9	-42	-9	1	3	11	
12	-11	-4	45	8	7	7	-19	
-9	10	23	-10	-15	-3	-16	13	
-3	16	48	42	-3	-2	4	-8	
-23	-8	-23	6	10	1	21	41	
-4	1	-31	15	5	12	18	-45	
12	12	29	21	2	-13	-42	-23	
31	3	9	20	-17	-12	-21	-13	
-17	-4	-12	-15	13	10	19	51	
25	0	-18	35	-6	-17	8	-41	
-34	-7	42	32	-1	1	-10	-9	
3	21	0	61	20	7	16	8	
