-2	0	1	1	-1	0	0	-1	
0	0	-1	0	-1	1	0	0	
0	-3	-1	0	-1	-1	-3	1	
-1	1	-1	-1	-2	0	-1	0	
0	-1	-1	0	-3	-1	-1	0	
-1	0	-1	-2	-1	-1	-2	-1	
0	2	0	1	0	0	0	-1	
0	-2	-2	-1	-1	-2	-1	2	
0	-2	0	1	-1	-1	-2	-2	
-2	-2	-2	-1	0	-3	1	-1	
-2	-3	0	-3	-2	-2	0	-3	
3	1	-1	1	0	-1	0	0	
1	4	1	0	-2	1	0	3	
-3	-4	-2	1	0	0	-1	-2	
-2	-1	-1	0	-2	-2	-2	-1	
-1	-1	2	2	-1	1	0	-1	
-8	-4	-2	1	1	-1	0	-4	
-2	2	-2	-2	-1	-3	-4	4	
-8	-3	-2	0	1	-2	0	17	
0	-1	1	-1	-2	-1	-1	-1	
2	3	-12	-4	1	0	-3	-2	
-2	1	26	4	1	-1	3	-8	
-4	-8	-30	7	-5	-3	-3	-1	
-6	5	6	12	2	0	7	-13	
23	-6	-11	-22	-2	1	15	23	
-7	3	29	-10	4	0	-8	9	
-6	-7	-39	-75	-3	-2	-57	-28	
2	-6	-1	39	-20	-6	70	18	
-4	-3	0	-3	2	1	4	4	
-14	-14	-16	4	-8	-3	1	-37	
3	5	28	20	8	7	8	-8	
-12	1	-2	-13	9	0	-42	-4	
0	-1	1	-8	-17	-6	5	-13	
0	5	5	40	12	1	-17	23	
-8	-16	-11	-37	10	1	-9	-8	
9	-2	1	-2	-3	4	-6	-3	
0	-2	8	34	-4	-3	14	22	
-3	2	-1	9	-5	0	-6	-9	
21	21	-8	69	44	20	66	74	
1	0	7	-99	6	-1	-28	-68	
7	6	-32	-65	-1	-4	-10	6	
1	-10	3	2	5	-1	5	-19	
16	-4	34	74	-25	-16	-17	-5	
-25	-9	25	60	15	8	14	28	
6	5	-15	-61	9	2	-16	-7	
25	21	-42	-66	-7	-5	10	18	
-14	-5	20	41	-38	-6	16	-5	
1	-4	-5	-74	2	-8	-22	-9	
-14	-10	39	52	-6	0	-1	-15	
32	4	-29	-4	1	4	12	19	
4	8	29	37	26	3	-10	-18	
17	3	-11	-47	-13	1	6	15	
-18	15	-19	30	13	1	-9	-23	
6	0	18	4	1	0	0	2	
-13	-9	-15	-20	-11	-4	-6	-4	
13	4	-14	21	-24	-6	-1	6	
4	10	-25	-3	16	1	-5	-5	
-6	-6	18	-38	-18	0	-8	-3	
-44	9	24	14	14	3	1	-14	
-6	-14	-18	-22	8	4	15	35	
28	10	38	15	-20	-4	-3	-16	
-11	-12	6	106	16	-1	-9	-15	
10	2	-54	-111	-26	-9	4	6	
11	-4	17	19	-2	1	-5	-3	
-6	-4	0	39	7	2	11	40	
7	13	25	-74	-31	-5	-6	-29	
26	-26	-3	-37	45	11	2	-6	
-9	22	25	-5	-13	-3	-1	12	
-51	-9	-41	-25	4	-1	-5	-23	
43	9	27	16	-5	-5	8	32	
4	5	-2	24	-14	0	15	19	
2	10	-6	36	7	-1	-3	58	
-8	-8	28	51	15	1	-6	-60	
-34	-9	-28	-55	2	3	7	8	
-4	4	-16	38	-16	-5	6	10	
15	5	6	52	40	6	-21	-32	
12	-1	-5	-52	-9	-2	-7	26	
20	-3	-33	0	-7	-1	-1	4	
-8	-8	18	-18	-3	-2	-3	-13	
-17	-16	-16	1	-14	4	20	11	
2	-15	17	3	6	-2	-7	-5	
-48	14	-46	82	4	-3	-7	-20	
0	24	50	8	18	4	8	13	
39	12	-28	56	3	-3	-15	-24	
1	11	33	14	-18	-2	6	4	
30	-14	5	45	9	1	1	11	
-25	9	-19	-35	-10	-1	6	2	
-24	-1	34	16	5	-4	-12	-58	
34	3	-9	7	-9	-4	-13	20	
-37	-5	-12	-86	-4	0	-1	-4	
41	-7	17	17	-5	-2	-7	-20	
3	-4	-14	-18	0	-3	-6	-4	
-8	-2	24	47	-1	1	5	7	
-19	2	19	56	15	4	7	3	
2	-14	-41	-50	-15	-2	10	26	
-12	12	23	-49	-4	-7	-16	-51	
-46	-8	-36	-58	16	6	1	-11	
13	18	85	43	-23	0	-3	7	
-10	-12	-39	-75	3	-4	-14	-26	
15	-6	2	-3	-25	-6	15	49	
8	-7	-14	-52	4	-1	-7	-9	
18	-13	1	-41	4	-2	-1	-22	
35	11	-9	48	-22	-4	-6	11	
-1	5	-5	-20	1	4	12	16	
-17	-3	33	76	-3	-4	-4	-15	
-21	-22	-29	-22	2	-2	-6	12	
0	9	0	-25	-1	-1	4	7	
27	-7	28	73	11	1	6	-1	
-12	-10	-29	51	-18	-22	-39	-28	
35	11	-28	-113	44	20	11	12	
37	16	9	1	-5	-6	-11	-10	
-16	-1	-6	87	-2	6	13	10	
10	18	3	-3	-7	-3	13	19	
-19	0	8	-21	2	6	4	-7	
-10	-6	-29	23	-33	-7	2	5	
-9	-26	-83	-45	41	3	-20	-20	
12	-8	9	-3	-1	0	14	24	
62	8	55	73	-18	-11	-11	-6	
-41	8	-9	-17	16	9	14	1	
-13	-4	-6	50	-21	-4	12	28	
-21	-12	33	8	7	8	-17	-56	
-14	-7	-46	-73	9	-1	-4	10	
9	-2	11	55	8	8	16	-2	
-4	3	16	-24	-5	-6	-18	-20	
12	11	-5	24	2	8	21	42	
6	5	-10	37	14	-1	-8	-37	
15	8	10	33	-9	-8	-12	2	
-16	3	12	-61	2	5	-8	-9	
-3	-22	-14	-88	-24	-3	2	6	
-46	-9	18	84	20	-3	2	-2	
0	-11	20	-75	0	7	-1	0	
4	23	42	56	-1	-2	14	12	
-4	-31	-48	-24	-22	2	-10	-11	
-7	-7	-25	91	24	1	11	26	
20	13	108	73	31	8	4	-22	
14	9	-75	38	-18	1	6	-8	
-66	-24	-47	-115	-15	-17	-30	-18	
-3	2	-5	37	-14	0	9	-5	
16	7	63	34	6	-7	-9	20	
1	9	13	10	-2	-2	0	-23	
51	26	9	44	6	1	7	6	
-16	-16	-16	-34	-18	-5	-10	3	
-1	0	-11	38	17	1	-6	-1	
36	0	-16	-100	-4	-2	6	20	
0	14	53	68	-5	-3	14	29	
-22	0	-22	-100	13	11	-7	-32	
28	14	-8	-21	-7	3	16	40	
-49	-27	-51	78	-32	-17	-39	-44	
24	-14	-21	94	29	1	10	11	
1	1	26	-29	-22	-9	-7	6	
-89	-21	-4	1	0	8	3	-10	
3	-10	27	-16	6	-5	-17	-12	
18	8	5	10	-18	2	11	9	
13	7	-4	31	-16	0	23	76	
0	4	-57	20	4	-16	-49	-95	
-23	7	41	47	14	4	8	-8	
43	9	-34	-85	-12	-5	-5	1	
-8	-7	3	6	9	2	10	8	
-10	-9	-26	92	2	1	6	4	
-11	-18	-30	-113	18	8	11	27	
-10	17	65	30	-13	-6	-12	-11	
-44	-15	-76	37	-7	-6	-5	-24	
-3	-2	-14	-47	-2	-1	1	18	
-20	-20	1	47	-12	-4	-1	-15	
1	-4	-30	-73	23	4	12	14	
-9	4	12	18	-10	-3	0	9	
-69	-32	2	-12	4	-3	7	7	
48	25	-1	-1	-6	4	-2	-19	
12	-1	39	-16	17	1	-4	-10	
14	15	18	33	-18	-2	-9	-21	
32	11	-5	-25	0	0	11	18	
-58	-14	-38	-7	11	-3	6	14	
-18	-15	-13	-12	-13	-5	-5	5	
-16	-1	39	51	14	1	9	4	
-5	-16	-34	48	10	-1	-10	13	
11	12	66	-7	-15	-2	-7	-34	
-3	6	-19	52	1	-1	-5	-17	
2	1	4	-15	-11	-4	5	20	
38	-4	9	52	9	-1	-16	-4	
18	-3	27	49	-15	-5	4	38	
8	1	-7	57	1	-2	-2	-33	
17	11	8	-34	-5	0	-4	3	
5	13	6	45	-10	-3	14	45	
16	12	7	-105	2	7	5	-45	
14	15	-19	22	-2	2	-18	-5	
26	-3	-1	-69	11	-1	-16	2	
-6	16	-1	19	-25	-7	-9	-35	
-18	3	-2	-35	20	0	3	34	
-14	-4	-20	-60	11	7	25	31	
-6	1	52	93	12	1	-1	-39	
3	-9	-56	-128	16	7	-10	-9	
3	-6	11	33	-18	-4	-3	21	
9	-7	-14	-15	8	8	7	-2	
-20	-12	-51	1	-20	-13	-14	9	
-6	11	87	-5	3	7	13	-20	
-37	-18	-14	1	-1	0	-2	-28	
15	14	11	-32	9	4	4	19	
12	-2	-5	9	-1	4	10	4	
-58	-8	-12	-43	-6	-4	-14	-8	
15	27	21	42	28	15	31	87	
-50	-11	41	-39	-47	-18	-57	-93	
16	11	-27	-46	38	3	2	18	
3	-18	22	46	-4	-6	-8	-12	
-4	-2	-56	-89	-27	-4	-1	21	
6	23	38	29	-2	6	31	40	
34	8	24	-90	49	14	-1	-13	
9	-17	-19	-74	-36	-17	-13	-8	
4	-3	1	58	1	0	-3	-8	
-42	3	-12	47	-6	-1	7	0	
30	3	23	-16	-18	-2	5	-16	
28	16	45	57	14	-2	11	32	
22	-9	-20	-51	2	7	0	-6	
28	-7	1	38	10	-9	-15	-34	
-7	7	22	22	-28	-9	-7	40	
5	0	-8	-15	2	6	-9	-53	
10	-2	-5	-40	-29	-10	0	10	
17	23	1	13	29	1	-4	17	
-42	-16	-6	33	-7	0	5	4	
-7	-7	-1	67	-55	-12	5	3	
24	1	23	-65	61	9	-7	-7	
-22	-41	-74	0	0	0	5	12	
3	15	20	1	-31	-2	2	-10	
16	1	-42	-27	3	-6	-12	-11	
10	16	28	127	-6	-1	3	-3	
4	-11	13	27	9	9	16	31	
26	-27	-53	-38	-5	-13	-15	-15	
-14	-12	1	-20	2	9	15	-26	
-37	-28	-17	28	1	-6	-19	-39	
12	17	32	3	14	-3	-19	-7	
-6	7	24	-24	-3	3	-13	-9	
-14	-2	-16	72	-16	0	29	34	
5	8	-60	-98	15	0	14	23	
6	-2	23	39	-7	2	12	2	
-8	7	-33	117	-14	-2	4	-14	
9	-10	6	-106	34	9	-8	15	
-56	-13	6	15	-48	-8	-11	-20	
-5	-1	-3	-60	32	5	6	2	
5	-15	10	47	-28	-7	-1	19	
-16	-4	-42	-22	1	-3	-9	-20	
-27	-11	4	-37	-9	-5	-2	-11	
-18	32	34	31	-3	4	7	-2	
26	-15	-20	-43	-17	-14	-3	3	
-45	-7	28	6	19	3	-6	20	
9	11	-1	18	-6	-3	-1	2	
0	-16	-10	-2	-16	-8	-22	-43	
4	19	6	-7	9	6	10	-6	
24	15	-28	-31	22	1	14	20	
15	2	48	35	-19	-10	3	21	
-7	-7	38	52	20	3	17	22	
-28	-14	-97	-36	-33	-13	-4	-23	
50	25	14	76	25	11	6	36	
5	-24	-19	-80	55	14	-12	-49	
2	-12	69	73	-41	-13	-5	2	
-21	6	24	88	1	0	-11	-25	
9	-8	20	13	-31	-8	-4	1	
43	-26	-28	22	-11	-4	39	16	
5	3	-44	-61	-4	3	-55	-9	
0	10	28	-27	22	13	27	8	
10	12	17	-39	-2	0	-12	-13	
-2	3	22	-1	7	0	-4	6	
5	-8	-41	-15	-7	4	12	-13	
-28	-2	19	-2	15	3	4	3	
5	6	-11	-26	-3	-14	9	3	
-9	10	4	38	-8	-3	-34	-7	
-8	2	-5	-11	1	2	13	14	
19	2	-6	-29	5	9	-15	10	
-5	-4	7	2	-2	4	4	-17	
10	8	-4	3	-6	-5	-5	14	
-5	-1	-13	-35	2	3	10	9	
-2	-7	-2	-9	4	0	36	17	
-7	0	14	5	-3	1	-11	-15	
-14	9	16	32	1	3	-17	-5	
11	3	-5	-7	2	1	-26	17	
14	-8	-10	-3	-1	-4	-13	-5	
-36	-4	0	-3	-8	-4	-35	-4	
26	11	4	7	-1	2	-7	10	
-6	-2	-6	-31	-2	0	27	-6	
-2	0	33	-4	-1	-4	-29	-29	
19	-2	9	-4	-6	-4	-17	30	
1	5	28	-18	3	0	-4	9	
0	-3	-2	-4	-6	-6	38	20	
-1	0	12	5	1	-2	-4	6	
7	-3	-22	-7	-1	-1	-2	-21	
-8	0	-23	1	-2	-4	2	-4	
-1	-3	-20	1	0	0	-29	7	
-6	2	-20	-14	1	1	-1	0	
-1	0	-15	-2	-2	3	18	-3	
0	1	-20	16	-1	-1	-6	-10	
-5	0	-18	2	1	-1	10	-3	
-1	-5	-26	-1	1	1	5	-2	
-1	1	-24	7	-1	2	-10	-12	
-4	0	-23	5	-2	0	14	3	
3	-4	-21	3	-2	1	2	-1	
-4	1	-4	5	2	-2	-4	-1	
-1	-1	5	-1	2	3	11	3	
-4	-1	19	0	-1	0	4	1	
-2	-1	16	2	-3	-2	7	4	
-1	-4	16	3	4	1	-11	-6	
-2	-1	10	-9	0	-1	3	-6	
-2	-2	6	7	-1	1	3	0	
0	1	17	3	-3	-3	-3	-4	
0	-2	3	-7	0	-1	3	3	
0	-2	13	-1	0	-2	-2	-4	
-3	-3	11	4	-1	-1	5	0	
0	0	10	0	0	-1	5	3	
-3	-4	15	-7	1	3	0	-2	
-1	-2	6	-4	0	0	2	-3	
0	0	13	7	-3	-2	-1	-1	
-1	-2	10	-2	1	2	0	-1	
0	0	9	-4	-1	-1	-2	-2	
0	-2	2	-5	-1	0	-2	-4	
-3	-1	5	5	0	-2	2	0	
0	0	-2	-3	-1	0	-1	-1	
-3	0	-2	-2	-2	-2	0	-1	
1	-2	-4	0	-1	-1	3	1	
-1	0	-3	-3	1	-1	1	0	
-3	0	-5	2	-1	1	3	0	
1	0	1	1	-1	0	-1	-3	
-2	-2	-4	-2	-1	2	0	-2	
0	-2	-4	-3	-2	1	0	-1	
-2	-1	-3	-2	-1	-1	-2	-1	
1	-1	0	-2	0	-1	-1	-1	
1	0	-4	-4	0	-1	-3	-1	
-2	-1	-2	-2	0	0	-2	-2	
0	0	-2	0	-3	-2	0	-1	
-1	-1	1	-2	-1	0	0	-1	
-3	-2	-3	1	0	0	0	0	
3	2	1	0	-4	-2	0	0	
-1	-2	-2	3	2	0	1	-2	
0	0	0	-2	-2	-3	-1	-1	
-1	0	-1	-3	-1	0	0	-2	
-3	-1	-2	0	0	-1	0	-1	
0	-1	-1	-1	-1	-1	-1	-2	
0	-2	0	1	-1	-1	0	-1	
0	0	-4	3	2	-2	1	0	
-1	-1	-3	-6	-1	-1	0	-1	
-1	0	-2	-2	0	-1	0	-1	
-3	0	0	1	1	-2	0	-1	
-1	3	-2	-2	-1	-1	-1	-1	
0	1	-1	2	0	-1	-1	0	
-1	-2	-1	0	0	-2	0	-1	
1	-1	-1	-2	0	1	0	-1	
-2	-3	-2	1	-1	0	-1	0	
-1	2	-2	-1	-3	-1	0	-2	
1	-1	1	0	-3	-1	0	1	
-1	0	-1	-5	-2	0	0	-1	
-1	-2	-1	0	0	-1	0	-1	
