36	30	57	-79	80	39	22	37	
-34	-68	30	98	-6	-22	-8	-42	
9	-44	54	-12	49	21	9	24	
26	86	30	-61	-28	1	2	4	
9	-12	-55	21	27	11	3	5	
18	71	-52	42	14	21	18	31	
-5	87	-58	127	-20	-19	-14	-24	
51	-7	68	-73	30	27	15	21	
-45	-103	-64	-5	-15	-12	-7	6	
-31	-48	-41	-106	-21	-9	-11	-18	
12	10	7	-10	12	5	4	11	
35	26	-2	81	75	22	11	12	
-32	-46	13	-56	-39	-24	-15	-40	
54	-14	45	-53	4	14	12	38	
-20	-24	-46	74	4	-12	-9	-12	
-41	-48	-34	-104	-41	-26	-16	-24	
20	29	77	-31	-7	6	5	1	
-24	6	20	59	1	-8	-8	-20	
-16	-38	0	-114	-29	-8	-5	-13	
-6	-11	25	-5	-14	-9	-2	6	
-16	-92	-32	43	-74	-29	-15	-4	
-28	-61	-14	-103	-32	-16	-13	-38	
-30	-8	-79	-21	8	3	3	2	
-28	16	10	-13	-32	-14	-10	-5	
19	65	22	-15	60	32	22	43	
-4	61	85	-29	-35	-11	-4	-24	
45	-16	74	79	-1	-7	-3	-4	
-29	90	46	38	-7	4	4	2	
31	81	29	-52	17	17	13	15	
21	100	-36	-51	32	5	3	14	
13	55	-50	-103	38	15	5	5	
-48	-91	-39	60	-115	-44	-25	-23	
35	49	32	-26	5	16	6	8	
24	29	-19	109	36	-1	2	4	
1	-61	-31	-24	69	16	6	0	
-2	-19	51	5	-46	-23	-9	-10	
-7	12	-21	-59	-7	-6	-6	-9	
-31	-3	25	-85	-16	7	2	-12	
-26	-12	-8	28	-27	-25	-14	-13	
13	54	17	17	11	7	5	-9	
11	23	-32	43	-1	-13	-9	-7	
-9	3	-95	-38	-5	0	-3	1	
42	76	-33	-59	10	20	16	30	
-14	-19	-46	90	18	1	0	-4	
-35	41	-25	-8	-32	-16	-7	-13	
20	122	-36	-15	4	11	9	6	
-10	-21	13	104	29	6	-1	-6	
1	-83	-36	-122	0	-4	-1	-1	
22	52	2	110	68	14	7	6	
26	4	-17	50	15	24	17	26	
-29	-50	-45	50	-19	-24	-12	-15	
15	28	9	-102	5	7	4	6	
-23	-128	-48	33	-37	-18	-7	-8	
-6	5	26	-63	7	0	-3	-6	
-8	5	116	-40	-13	7	1	-8	
3	-73	18	-63	0	0	-3	-2	
-43	21	-1	9	-40	-19	-12	-15	
4	5	-1	-50	-3	-3	-1	-6	
-11	-72	-10	-2	-39	-12	-6	-4	
10	107	7	11	12	7	2	11	
4	-33	26	38	31	14	5	0	
-6	-4	34	108	-18	-20	-13	-14	
6	90	-33	23	-8	0	-1	3	
24	44	-11	64	34	20	11	15	
62	86	14	-116	42	22	16	21	
-14	51	-35	21	-28	-9	-2	0	
8	-16	-31	14	-15	1	2	4	
3	20	-21	4	-6	6	2	4	
19	40	-26	-78	21	11	7	8	
-4	-26	-58	-32	21	4	1	-2	
-16	-15	16	-5	-35	-16	-7	-8	
-18	-63	56	-127	3	-6	-5	-10	
-10	-103	48	72	-13	-5	-4	-24	
-21	20	10	-57	17	1	-3	82	
-21	61	26	14	-8	-1	0	-13	
15	69	0	61	26	13	12	26	
7	28	43	3	12	2	0	4	
-9	40	77	127	1	-8	-4	-19	
3	-3	32	-121	15	9	1	8	
-7	-22	21	127	-27	-11	-6	2	
0	27	-9	8	13	5	4	2	
-4	-67	23	-76	36	16	5	-20	
56	66	-60	80	-7	7	7	18	
2	65	-36	-29	-18	-15	-8	-22	
-18	19	-46	-44	33	5	-7	0	
-5	-90	-78	51	-39	-16	-7	-17	
22	69	56	-54	12	16	7	10	
2	33	29	-52	40	13	3	9	
-37	-41	-18	-3	-44	-22	-16	-19	
6	-39	21	-39	-10	-4	-3	-5	
-19	-42	-7	-55	11	3	3	-2	
56	27	-43	45	-5	-1	0	-11	
-9	2	1	40	-25	-13	-6	-12	
-17	-13	7	101	-29	-8	-3	0	
25	79	23	21	32	10	8	10	
7	57	9	-43	-10	8	5	7	
-9	-65	-49	111	-29	-18	-10	-14	
6	25	-8	-17	36	2	-1	-7	
-6	-87	-72	-43	-25	-6	-6	-4	
-6	-47	-58	42	15	2	1	3	
-16	-4	-20	-70	-8	1	1	3	
1	-26	83	28	-6	10	7	-1	
-31	-27	39	57	-35	-27	-20	-24	
-6	-74	28	-33	-2	0	1	-10	
31	47	6	-67	35	18	10	15	
-5	93	2	-7	-28	-16	-9	-11	
14	42	-11	-107	26	12	10	9	
-7	-40	5	-1	-24	-15	-9	-14	
42	96	-31	44	14	13	9	19	
-7	-9	-74	66	-13	-12	-5	-2	
-13	-22	-25	-67	5	1	3	-2	
-8	48	6	-12	42	12	3	9	
5	11	-57	5	-41	-13	-5	5	
23	-28	49	-125	28	19	10	3	
-53	-54	46	127	-85	-47	-31	-33	
-2	67	21	-35	13	3	3	6	
-2	40	-60	1	26	0	-1	-2	
-10	-13	25	41	-25	-9	-7	-10	
20	23	12	14	51	17	9	4	
15	-70	-18	-26	-17	-10	-6	-3	
-31	-3	76	-33	0	-2	1	33	
6	-14	-47	31	-2	1	-1	-10	
-4	47	-44	-7	15	6	1	-22	
-6	-36	16	30	13	13	9	24	
-23	-15	48	9	-72	-25	-9	2	
-2	-41	-17	-122	7	-1	-2	7	
21	-54	-47	55	7	5	4	3	
-29	-37	34	56	-10	-3	-1	0	
9	29	-47	-33	-18	10	4	-11	
1	58	-7	-71	-9	-9	-5	-3	
15	27	-17	-74	8	9	7	12	
-14	-22	-53	-114	-46	-14	-9	-14	
-6	-25	40	46	19	1	-3	-6	
1	11	12	28	-12	-5	-3	-7	
18	40	7	-3	3	3	4	15	
2	72	-12	61	-14	-14	-7	-3	
-15	11	9	-86	-13	-3	-5	-20	
35	-38	40	25	7	6	0	10	
-20	-3	8	15	5	2	1	14	
9	8	-1	-14	6	2	3	5	
-3	-79	52	86	6	-5	-3	-12	
-13	53	-24	15	-13	-5	-4	3	
17	39	-31	31	26	13	7	8	
9	-9	-53	-40	21	-2	-3	-6	
-50	-69	-70	-128	-3	-7	-4	-5	
-15	-19	-18	28	-19	-8	-8	-49	
-23	-53	-30	-69	-42	1	-2	-3	
4	80	-2	86	0	-2	0	6	
8	-56	-15	-92	1	-3	-7	-17	
-1	51	-24	-2	24	6	6	12	
-6	-26	-34	29	-1	-5	-2	-4	
-31	-91	78	9	-31	-18	-16	-27	
3	6	-13	-26	13	8	4	9	
6	0	-15	-42	9	3	3	11	
23	-34	35	-10	1	7	6	13	
4	27	-23	-22	18	6	4	10	
26	-35	-18	64	-19	-12	-3	-4	
-57	-23	8	-6	14	6	4	-4	
36	76	36	38	31	5	7	29	
-26	-87	-24	88	-50	-22	-15	-17	
-9	28	-60	73	1	-2	-3	-5	
23	44	67	83	21	4	3	3	
2	-41	7	-45	-53	-17	-9	-5	
-3	8	-48	76	14	1	1	1	
5	-14	27	-5	20	4	2	6	
-18	-94	-36	-66	-29	-10	-7	-5	
-8	26	19	-18	-6	-7	-6	-9	
11	11	-1	10	11	7	4	3	
-18	-42	76	19	-9	-2	-4	-13	
-5	-1	-31	-6	-11	-8	-5	-3	
6	35	-26	-49	25	7	2	-2	
6	-7	10	-63	14	10	4	1	
30	116	31	-15	44	15	10	15	
-12	43	51	-9	-29	-12	-6	-5	
-43	-32	-3	-47	19	12	-2	-15	
13	61	9	-17	0	-1	2	6	
25	8	21	-15	-1	2	5	9	
6	-42	-29	14	-11	-6	-7	-2	
-30	-17	1	-32	-9	-6	-4	-12	
9	42	-5	-17	1	16	9	6	
-15	-68	-39	14	0	-5	-6	-7	
9	16	-23	-10	-8	-7	-4	-1	
17	10	41	17	12	0	1	5	
-4	-17	0	-31	-11	-1	-2	-2	
-6	-3	-12	-31	-9	-3	-2	-1	
-4	-7	-10	-10	2	3	2	-8	
1	6	-57	27	2	-2	-3	1	
1	26	8	-19	23	9	2	3	
3	11	2	-19	-9	4	-1	3	
-13	-23	-18	-91	17	-3	-4	-5	
-12	-29	-86	-60	-27	-17	-11	-12	
1	2	10	-40	8	3	0	0	
-2	7	8	24	-2	-1	-2	-1	
10	-21	-43	29	-2	5	2	9	
6	4	69	85	5	1	0	-3	
-8	-5	-34	-68	-4	-6	0	-3	
-5	10	-8	3	-1	-1	-3	-3	
-1	28	62	5	10	6	3	4	
11	9	13	4	3	1	0	3	
-2	-8	1	22	-1	-2	-4	-2	
-1	15	39	12	-3	-2	-2	1	
2	-1	14	15	-1	-1	1	-1	
0	-16	2	17	-4	-2	0	-1	
1	-4	14	-10	1	0	0	0	
-3	9	-15	14	-8	-5	-2	-3	
-4	-3	-19	22	0	1	-1	0	
6	9	-2	-77	11	6	3	4	
-5	2	-17	28	8	-2	-1	-2	
3	17	-14	-16	-9	-6	-6	-2	
4	50	63	28	-1	1	-1	0	
-3	4	11	-13	3	4	0	0	
3	-3	-4	12	3	1	-1	1	
-3	-14	-27	5	-9	-4	-1	-2	
-5	26	16	-14	0	3	2	1	
7	5	-15	24	0	-4	1	1	
0	-5	-16	-20	-4	-1	-3	-2	
0	7	14	4	-3	-2	0	1	
2	-16	-6	-13	0	1	-1	1	
1	-4	4	11	-2	-4	0	0	
-5	-8	-8	1	1	-1	-1	-2	
0	2	-4	-14	-2	1	0	-1	
-1	-14	-6	6	-3	-3	0	-1	
-3	-1	11	7	-3	-4	-2	0	
0	0	21	-23	-1	-3	2	2	
0	-1	-23	5	0	-4	0	0	
-2	-8	-20	-1	0	-3	-1	-2	
-1	4	2	8	-1	-3	-1	-6	
5	13	-2	-15	-2	2	-1	1	
-8	8	-13	1	-1	4	-1	-4	
-1	-11	-32	5	-3	0	-2	3	
-1	-1	5	1	1	2	-1	0	
13	-16	9	1	-1	0	0	4	
-15	3	6	-3	-2	1	0	-3	
1	-3	-19	-4	0	1	0	-3	
-2	1	-5	5	0	-1	0	0	
3	-4	2	-4	0	-1	-1	0	
4	1	3	-1	-1	-3	-1	1	
-1	0	-3	-2	0	-2	0	0	
2	-1	13	1	-1	1	0	2	
-4	4	6	-2	-1	-1	-1	-1	
-7	-6	9	0	1	2	0	-5	
-8	9	1	4	-1	-2	1	-3	
3	2	5	3	-2	0	-2	0	
-5	-2	3	-7	-2	-1	-1	-3	
-3	-4	1	0	3	3	0	-18	
5	-10	2	-2	-1	1	2	52	
-1	2	5	5	1	2	2	-14	
