-1	-1	-1	-1	-4	-1	-1	0	
-3	-1	-2	-1	-1	-2	1	-1	
0	-1	-1	-1	-1	-1	0	-1	
1	0	-1	0	-3	-1	1	-1	
0	-1	-1	-1	0	-1	1	0	
1	0	-1	-3	-1	-2	-1	1	
-2	-1	1	0	1	0	0	1	
-1	0	-1	-1	1	-1	-1	-2	
-1	-1	0	-2	0	1	-1	-1	
-1	0	0	0	2	0	-1	-3	
-1	-1	-3	0	2	-1	1	-1	
-1	0	-1	0	0	1	-2	-3	
0	0	-2	0	-1	-1	-1	-2	
20	1	1	-1	-1	0	0	5	
-16	-3	-2	-1	-2	0	0	-7	
-5	-2	6	0	-1	-1	-3	0	
-3	-4	-13	-2	-1	-2	-2	2	
3	3	11	0	0	-1	-2	1	
1	-1	5	0	-1	-1	-1	-19	
8	-2	-20	-3	0	-1	1	11	
7	2	3	-2	0	-1	-2	7	
-10	-2	6	0	1	1	-1	-16	
3	1	-15	-3	-2	-2	-1	25	
-12	-2	3	0	-1	-1	1	-18	
34	0	12	0	-3	-3	-2	-17	
-13	8	13	4	1	2	1	33	
-22	-8	-62	-7	0	-1	-3	-22	
5	-8	49	-15	-5	-2	-3	14	
12	2	45	0	-1	-3	0	21	
-38	9	72	14	4	3	-1	2	
-21	-16	-6	-11	-7	-6	1	22	
-14	4	9	9	2	0	2	15	
-14	-8	-44	-10	-3	-1	-1	-6	
-3	8	35	-4	-1	0	-1	5	
19	-4	-32	5	1	3	0	4	
-4	-9	-13	-6	-1	-1	-1	0	
-10	19	25	10	4	4	1	1	
-7	1	-32	-1	0	0	-1	-18	
34	8	1	-3	0	1	2	9	
33	4	-20	5	3	-2	-3	-15	
-11	3	-3	0	4	1	0	-4	
16	-3	-1	-7	-8	-5	-5	16	
-17	-18	-23	14	-3	-3	-3	-8	
35	14	29	-27	2	0	0	0	
-39	-5	-4	-9	-11	-8	-3	6	
6	-6	-38	-4	1	0	2	7	
-2	2	63	9	1	-1	-1	-11	
0	-2	-11	9	1	0	-2	0	
-8	-11	4	1	0	-2	-2	-8	
6	7	-4	-2	5	2	2	-16	
20	12	10	7	-3	-4	-2	18	
1	5	13	29	-1	-1	0	-22	
-31	-5	-10	-10	-1	0	1	-3	
13	-4	-15	-5	-6	-5	2	-6	
12	43	62	6	4	4	4	0	
-54	-76	-52	-33	-8	-3	0	-9	
15	33	11	30	-2	-3	-3	-10	
37	-21	-42	-7	-1	-3	0	-10	
-12	-15	12	-10	1	1	-4	4	
-57	2	24	-13	-1	0	2	-17	
8	17	66	28	-1	2	-1	-9	
-6	-29	2	11	-1	-1	-2	-2	
18	1	-6	-4	-1	-3	-7	-43	
11	10	17	3	6	5	2	17	
-5	-24	-52	-16	0	-1	8	-16	
-40	14	3	63	9	2	-5	16	
2	-21	-81	-30	-9	-6	8	3	
11	-5	-67	-41	2	5	0	12	
5	-10	2	31	0	-1	-2	-2	
5	-61	-12	-5	-13	-8	2	-2	
-13	-23	-53	51	14	9	0	-7	
3	30	-2	11	-7	-3	-2	-11	
24	5	27	-41	6	2	1	30	
10	43	26	-80	-7	-2	-7	1	
-46	-33	-1	42	-1	-4	-2	48	
16	-2	23	-1	-1	-3	-11	25	
15	-18	32	33	8	1	-11	11	
5	19	-32	-40	-16	-8	-9	-7	
4	37	21	27	-2	1	15	3	
16	-14	-55	26	11	5	-34	-23	
45	-12	41	-32	-13	-4	35	19	
-78	12	-7	30	3	0	-6	2	
-78	-8	29	-32	-1	-3	-2	-49	
21	-11	37	-22	13	6	3	4	
-1	-11	-59	40	-16	-9	-16	-15	
1	-8	32	7	2	-1	2	-61	
72	45	25	2	10	6	-8	32	
-7	-10	-53	82	-24	-12	8	9	
-6	58	76	-41	12	5	-25	-21	
17	-4	-36	17	2	0	0	-29	
16	22	-18	-52	2	4	-7	5	
3	-6	-31	-70	3	3	1	-23	
-6	29	-37	27	2	3	13	16	
9	-66	-49	12	-5	-2	-1	24	
35	33	16	0	3	3	-2	-9	
-22	-29	79	38	-7	-7	4	10	
-57	-46	-29	-18	-9	-2	3	-6	
-29	12	59	-60	24	11	15	-3	
-53	-50	8	-66	-32	-16	4	7	
1	-3	16	75	12	2	20	-11	
-22	17	-11	-35	2	5	-13	-17	
12	-20	4	53	-1	1	-4	-7	
11	45	12	-32	10	6	2	5	
2	-11	-9	-37	-14	-6	-9	-22	
-20	-78	-8	-4	4	-3	-2	30	
91	26	-4	48	-10	-8	-34	-10	
17	19	-6	29	-5	-4	3	29	
-17	39	17	-26	-14	-11	17	-29	
15	-13	-20	-21	8	3	6	-16	
-2	31	0	-32	1	3	8	36	
-1	12	16	79	8	1	7	-5	
-9	-1	7	-71	-6	-4	-10	1	
36	0	-6	30	-1	0	6	-14	
-36	4	2	-81	-13	-7	3	10	
17	-5	9	48	19	10	-5	-35	
24	41	3	-6	4	3	-26	14	
-31	-29	-17	93	-29	-16	-25	-30	
-14	38	5	29	15	6	-1	26	
-5	-55	3	-9	-2	0	-13	-22	
38	55	7	-44	10	8	11	-23	
14	-5	-4	37	14	3	-5	9	
22	-22	0	-48	-17	-12	-27	-7	
24	21	9	-11	6	6	31	55	
-78	1	-2	17	4	-1	-42	1	
-2	13	-3	-57	8	4	20	20	
35	-7	-6	26	-1	-2	-65	-20	
-18	-29	-3	-15	-2	-5	49	16	
7	-15	4	23	1	1	11	-2	
39	45	-8	17	8	5	9	5	
-29	-31	1	-74	-6	1	24	-14	
-17	-13	5	27	-2	-2	0	3	
6	-39	6	9	-33	-15	-1	15	
25	19	0	-15	0	-2	-15	44	
-50	-61	1	40	-7	-6	41	13	
10	30	0	-22	-7	-4	-32	-1	
14	9	-2	-14	31	12	0	26	
-19	12	-6	67	-28	-10	-15	-10	
22	57	0	12	7	6	30	10	
9	15	-1	2	-2	-5	-14	19	
-84	-55	0	15	3	0	-4	-10	
10	-15	-3	-31	-1	-3	23	-16	
-4	13	-1	21	5	1	-26	-13	
-9	-12	2	-5	0	3	-10	-56	
42	77	-1	-37	2	1	13	11	
-18	-7	0	21	-1	1	-37	-6	
6	47	5	-82	16	12	-9	-54	
-2	-27	4	41	-5	-10	-18	45	
-22	-67	1	-70	-8	-5	-1	23	
-9	38	4	-83	-10	-4	-5	-6	
-12	-58	-2	106	-5	-4	23	52	
-15	12	-1	-21	0	1	-4	0	
66	40	-1	69	7	3	-3	-51	
25	-4	-3	-37	0	-2	6	30	
4	-1	0	56	3	4	21	13	
7	-3	-1	5	-4	2	10	-28	
-42	30	-3	54	-6	-5	5	23	
50	8	-1	-56	17	15	-34	-45	
37	47	2	55	-3	-3	-24	-8	
-26	-82	2	-34	-5	-3	-13	23	
5	28	2	11	-6	-2	6	-20	
-34	10	0	35	6	5	-12	-4	
-13	50	-3	-61	14	9	14	22	
-39	-39	-2	37	-14	-9	-6	62	
54	38	-3	-53	6	5	-8	37	
-66	-121	1	31	-4	-9	18	5	
-34	19	-1	43	-12	-6	9	-6	
-5	11	-1	-30	-12	-7	-7	-63	
