-2	2	0	0	0	-3	-2	0	
-2	-2	0	-1	-2	-2	0	1	
5	3	0	1	-1	1	1	1	
-2	-2	2	0	-2	0	-3	-1	
2	0	-2	-6	-1	-2	-1	0	
-2	-1	-1	-1	-1	-2	0	-3	
4	5	1	0	-1	-1	0	1	
-7	-11	-3	0	0	-1	-1	-3	
3	-1	-6	-2	-2	-1	-3	-3	
3	3	3	0	-1	-1	0	2	
-6	-5	-4	-2	-1	-1	0	-3	
9	1	-1	-4	-2	1	-1	0	
-2	-6	-1	-1	0	2	-1	0	
-5	-2	3	0	0	-2	-3	-5	
1	0	-8	0	-1	-1	-2	0	
-9	0	1	1	0	-2	1	0	
-1	0	0	0	0	-3	1	-1	
5	1	-2	0	0	0	0	0	
-5	-2	1	-3	0	0	-1	-1	
3	3	1	-1	-2	1	-2	0	
14	0	5	-3	1	1	1	2	
-42	-3	0	2	-1	-1	-3	-43	
15	8	-3	0	1	2	3	8	
-2	4	-2	-4	-3	-2	-2	1	
-8	-5	0	5	0	1	8	8	
0	-7	3	-1	0	0	1	6	
23	-12	-7	-4	-5	-4	-6	6	
-9	19	4	4	-2	0	3	0	
-7	-16	-6	2	-1	-4	-16	-17	
-32	3	22	-7	3	3	5	23	
-15	-5	-17	2	-5	-4	-5	-2	
29	19	-6	10	4	2	1	2	
-10	-21	11	2	0	-1	7	-11	
-7	7	-7	29	7	5	7	36	
-8	-13	14	-36	2	2	-4	5	
-24	-8	-4	-24	-4	-3	-9	20	
6	20	-17	54	-2	-5	-11	-72	
39	17	-42	-12	3	5	18	75	
-22	-24	1	-7	1	0	6	-87	
0	-10	37	-24	-13	-6	-16	7	
18	15	8	0	4	6	1	41	
-47	-19	11	0	-9	-11	-6	-63	
-5	0	-12	-12	5	5	23	69	
37	11	18	14	-2	-3	-27	-88	
3	-12	20	-11	-1	0	4	66	
8	-9	-1	2	-4	-2	-7	-40	
-4	11	-5	-17	1	-3	-14	8	
-9	-6	-16	19	1	0	26	-4	
23	1	4	-1	-4	0	3	8	
-16	-20	-20	-20	-6	-7	-27	-60	
10	4	37	27	-2	1	-5	43	
-17	-7	-75	-36	-4	2	8	-3	
-47	22	3	-2	7	-2	7	29	
-16	-63	-4	-1	-6	-3	-7	-40	
-88	-34	0	-6	12	2	-18	-56	
8	-6	9	16	1	1	3	49	
11	-11	-34	-14	-11	-5	-3	12	
63	16	-3	-7	5	4	2	-4	
24	-11	12	67	10	-1	35	56	
95	61	-3	-78	-16	1	-16	-18	
-93	-39	12	-1	4	-9	-25	-61	
83	13	32	-4	0	7	17	110	
0	16	-32	32	-8	-6	9	18	
8	-14	7	18	7	10	24	-63	
-66	12	15	-39	-10	-1	-32	-60	
-9	-14	17	-7	-11	-12	-21	-9	
46	26	0	21	23	16	61	10	
-41	8	43	5	0	-16	-59	-35	
6	-2	-32	7	-2	13	54	-32	
-17	75	-12	9	17	4	-8	34	
-12	-48	13	-51	-11	-5	-20	-11	
-41	-13	0	19	0	12	50	72	
105	-37	27	80	-2	-13	-31	-39	
-59	-12	0	-71	-24	2	21	103	
71	26	12	12	0	-2	-19	-32	
-32	-36	22	32	7	-8	-19	-32	
-37	-14	18	9	1	3	6	-3	
42	14	-26	8	8	5	28	30	
-35	-10	-53	1	6	-3	-30	-46	
25	28	18	-11	-9	1	7	23	
62	-7	10	-39	-4	-2	5	8	
19	3	-10	29	15	10	20	28	
55	114	11	0	-14	16	60	40	
-10	-63	-48	43	-6	-17	-60	-66	
-17	53	5	-80	28	-3	-10	39	
2	-25	-21	25	-10	-17	-25	-55	
5	37	2	-16	-8	5	36	31	
51	21	-9	7	19	14	52	122	
-34	-59	-42	22	4	22	-2	-86	
-20	45	9	-37	-28	-48	-112	-30	
20	97	21	74	15	-6	-28	43	
-66	-33	-76	-62	1	13	75	54	
51	84	37	16	-12	-12	-52	-13	
3	-97	-2	24	9	7	33	-23	
-9	39	27	-11	4	1	-17	-28	
-9	-32	-6	36	-3	-4	-4	0	
-7	4	-72	-73	18	28	114	113	
-35	83	33	64	-31	-9	-40	-114	
74	-124	24	-116	-7	-30	-51	-68	
-10	-73	53	55	3	-6	-26	-36	
57	49	27	-38	-12	-1	9	79	
-18	25	-10	-15	-1	5	9	71	
-22	-61	-73	-1	-6	9	36	-60	
-27	30	13	-34	2	7	-39	-45	
-7	31	-5	43	11	1	-14	-3	
41	81	17	33	19	0	1	66	
-42	-63	23	-23	-26	-11	-2	83	
57	105	-17	7	20	5	-20	-33	
14	-36	-9	16	-21	-14	-39	3	
6	-122	21	-51	12	27	94	65	
-106	18	22	-10	-3	4	37	39	
58	67	-28	-9	-35	-45	-99	-10	
-7	13	57	-10	8	2	-4	-12	
43	-46	2	21	25	2	-10	-60	
79	96	10	44	-31	0	16	40	
2	-128	35	41	-1	13	53	40	
3	2	-87	-89	30	-6	4	12	
-19	54	-24	23	-10	4	13	-66	
12	9	-15	33	23	1	-42	-90	
6	-50	1	-87	6	9	14	-10	
25	81	-3	58	-26	-5	-26	15	
67	15	26	22	20	8	17	84	
-12	-30	25	-44	-14	0	-3	74	
2	33	-39	-85	4	-12	-13	-85	
