0	-1	-1	0	-1	-1	0	0	
-1	-1	-1	0	0	-1	0	-1	
-1	-1	0	0	0	-1	-1	-1	
-2	0	0	-1	-2	-1	1	0	
-2	0	0	-1	0	-2	1	0	
-1	-1	-1	1	0	-1	-2	-1	
-2	-1	0	-2	0	-3	-1	0	
0	-1	-3	0	-2	-1	0	0	
-1	-1	-1	0	0	0	-1	-1	
0	-1	-1	0	1	-2	1	-2	
-2	-1	-1	-2	-1	0	-1	-2	
-1	0	-2	-2	1	-1	-2	-2	
-2	-2	-2	-2	-3	-2	-1	1	
0	1	0	0	-1	0	-1	0	
0	-1	0	1	-2	-1	-1	1	
1	-2	-1	0	0	-2	-1	0	
0	0	-2	0	-1	-1	0	-1	
0	-1	-1	-1	0	0	-3	-1	
-1	1	-1	-1	0	-1	0	-1	
-3	-2	0	-1	0	2	0	-1	
-1	-1	-1	-2	-2	-1	-2	-3	
0	0	0	0	-3	0	-1	-1	
0	-4	-1	-2	-1	0	-2	0	
-1	-3	-1	1	0	-2	0	-3	
1	-1	0	-1	-2	2	1	0	
-1	-1	-1	-1	-2	-1	0	0	
0	0	-2	0	-2	0	0	1	
0	0	1	5	1	-2	-1	-1	
0	-3	-1	-5	-2	0	-1	0	
1	2	-1	1	0	-1	0	0	
-1	-6	-4	1	1	-2	-1	-2	
-2	-1	6	-3	-3	-2	-1	7	
6	-2	-14	-1	0	0	0	-1	
-1	-1	9	0	-2	-2	-1	-1	
-4	3	-11	1	-1	-1	0	31	
23	2	14	0	0	-2	-1	0	
-17	0	-17	-19	-2	-3	-1	1	
1	-3	-7	-18	0	0	-2	-8	
-4	-2	10	11	-3	0	-1	-5	
1	0	5	8	2	2	2	0	
-2	-4	-5	-9	-1	0	-3	-1	
-7	-1	-8	-18	-3	0	0	0	
3	-5	-1	-11	-2	-2	-1	12	
-4	6	-12	-6	-4	-1	-2	-4	
0	-1	18	21	5	0	-1	-9	
-3	-6	-1	5	-3	-1	0	4	
3	-1	2	-14	-3	0	4	-28	
-1	-2	-9	3	6	-2	0	-6	
2	1	-7	19	-3	-2	1	5	
0	2	15	-20	-2	2	0	0	
0	7	2	-5	0	-3	-2	-7	
-2	-12	-6	2	-2	-1	-1	10	
0	1	4	-5	-6	2	-6	-49	
2	2	-2	24	2	-1	-2	-3	
4	4	-2	3	16	5	1	-4	
-4	5	-4	0	-3	1	17	1	
5	-4	20	10	2	-5	-9	12	
7	3	-6	22	-6	-3	-10	-4	
-4	-3	9	20	-7	-3	-24	-1	
-7	-6	-61	-4	-2	-6	28	11	
4	-3	-14	-68	0	3	3	-2	
-18	0	-6	11	7	1	28	16	
10	5	12	9	-2	1	-7	-1	
-12	2	24	44	7	-1	-18	-7	
14	7	2	-27	-22	-10	-11	6	
-25	-20	-6	42	14	4	9	0	
16	-2	-34	-83	-7	3	15	7	
-14	-3	7	7	20	4	-5	-10	
-2	-7	11	8	-16	-10	-6	-9	
5	-13	5	9	15	-2	-13	1	
-35	-13	3	16	8	2	7	-8	
10	15	18	24	4	-1	-7	16	
8	17	12	22	-9	7	9	10	
4	-12	-9	-98	-1	-2	-6	-8	
-3	-12	-7	46	6	4	8	3	
3	-6	-16	-33	-8	-6	-11	-14	
-49	-5	1	99	20	-4	-2	-3	
9	13	-3	-39	-12	1	-3	1	
13	11	1	-12	-7	-4	1	-6	
-12	13	36	19	-18	-1	-2	-3	
31	-1	-9	-50	15	2	7	11	
-1	7	5	-10	-2	5	6	21	
-6	10	3	34	-2	-1	-5	-19	
12	-2	15	-20	-1	2	7	28	
-9	4	-10	18	0	-2	-3	-32	
-25	-11	3	3	-9	-2	-3	56	
16	1	-15	94	9	-9	-31	-24	
32	10	-15	-93	-13	-4	-13	-10	
-74	-11	4	21	-14	2	19	21	
85	8	9	46	2	6	18	15	
-4	-17	10	49	-9	-1	-4	-3	
-4	-1	-16	-47	13	2	-16	-19	
-12	-3	24	-22	14	-4	-31	-11	
-10	12	31	42	4	2	7	0	
-19	0	-14	9	-23	-7	6	10	
-7	-5	-38	-78	-19	7	16	5	
66	31	41	1	38	10	6	9	
-1	-8	-105	37	-9	-4	-7	-26	
8	-4	12	-47	-13	2	20	16	
-23	3	18	59	11	-5	-20	-18	
33	25	-14	67	0	1	3	19	
-1	-8	50	-36	-33	-9	-14	-15	
-15	-4	-10	9	47	7	12	25	
-4	-9	18	15	-20	-7	-10	-20	
-8	-4	-51	9	-6	0	14	-7	
22	3	28	26	11	-6	-6	0	
-19	3	-3	-29	-13	10	36	6	
5	-13	19	20	-2	-12	-3	-9	
18	2	39	7	-10	-4	-2	45	
-11	-2	-34	-7	10	-3	-18	-53	
10	2	20	-21	-3	-5	-6	-3	
-12	-2	1	60	4	8	23	8	
-2	-12	17	-23	17	3	-1	-6	
16	14	-16	-9	-25	-4	-4	1	
11	9	79	8	10	-3	-3	13	
-16	-16	-49	87	21	4	-12	-21	
-10	-11	-37	-107	-42	-10	-12	-11	
-1	-3	33	-2	32	-4	-4	-1	
