-1	1	0	-1	-2	-2	0	0	
0	1	1	0	-2	-1	-1	-2	
1	0	0	-2	-1	-2	0	0	
0	1	-2	-1	0	-1	0	0	
-2	-1	-1	0	-2	-1	1	-2	
-2	-2	0	0	-1	1	1	1	
-1	1	-1	0	-1	0	0	-3	
-1	0	0	1	-2	-1	-2	-2	
-1	-1	-1	-1	0	-1	0	0	
0	-2	1	-2	1	-3	-1	2	
-1	-1	-2	-3	1	1	-2	-1	
0	-1	0	0	-2	2	0	-1	
0	-1	-1	0	-2	-1	0	-2	
-3	-1	-1	4	-1	1	1	-2	
0	1	1	-1	-1	-1	-2	1	
0	-1	-3	-2	-1	-2	-3	-1	
-1	-3	-4	1	-1	-1	-2	0	
-1	-1	1	-3	-3	-1	0	0	
1	-2	0	2	0	-1	0	-1	
1	1	-5	0	0	-1	0	-1	
1	0	5	0	0	-1	-2	0	
-2	0	-5	0	0	-1	-3	0	
-1	-1	-1	-1	-1	-1	-1	-1	
-1	-2	-2	-2	-1	0	1	1	
0	-1	-1	-1	3	2	-1	0	
-1	-1	-2	0	0	-1	0	-2	
-1	1	0	-2	-1	-1	0	2	
0	-2	-2	-1	-1	-2	-1	0	
2	-1	1	0	-1	-3	1	0	
1	1	14	2	0	0	0	0	
-3	-2	-13	-4	-3	-4	-11	-1	
-2	0	1	-2	-2	0	3	-1	
-3	-2	-5	-4	-2	-1	-1	0	
0	1	3	1	0	0	0	-2	
-1	-2	-2	1	0	1	4	0	
-3	-1	-1	-1	-1	-1	-20	-3	
0	-2	4	3	1	-2	-9	17	
-1	3	-7	-3	-1	-1	13	-40	
7	-2	-4	-1	-1	1	-4	-5	
-29	0	10	-2	-1	-1	4	9	
0	-1	0	-1	-1	2	-4	0	
6	-5	-28	-3	-3	-5	-17	20	
-14	3	8	0	-2	-2	-6	-27	
3	-2	4	1	1	1	14	-4	
7	-1	12	4	0	1	-6	-25	
9	1	-7	-7	-2	-1	-7	5	
-6	-6	-3	1	-1	0	16	4	
12	5	1	1	0	-2	1	44	
-27	-2	-3	5	1	-2	-2	-18	
58	5	3	-9	-3	-1	-13	-8	
6	-2	-5	-5	-4	-2	55	24	
-22	-9	0	0	-1	-1	-44	-24	
5	-4	-24	-12	-6	-4	-15	-17	
-33	1	5	4	2	5	8	-20	
23	-14	-1	-9	-6	-6	-44	106	
23	1	6	5	4	5	-3	-54	
-8	-8	-5	-2	-3	-15	-36	4	
-16	8	9	-5	-3	-2	17	3	
32	-2	-32	-4	-3	0	24	13	
37	-1	19	-1	0	1	14	44	
21	-8	-58	-4	-2	8	59	25	
-35	3	12	9	5	9	61	62	
-29	21	32	11	11	20	59	-20	
-18	-11	-1	-15	-13	-35	-65	107	
22	16	23	6	4	2	-7	-49	
31	0	70	22	4	2	-19	26	
-42	4	-65	-21	-9	1	-76	-19	
-29	-8	-32	-7	-4	-8	10	-39	
38	8	10	-5	4	18	31	21	
-8	6	18	14	1	-15	-75	-10	
-25	-22	21	-2	3	0	-121	-61	
-1	18	-36	10	3	18	69	14	
-70	-13	-2	-16	-10	-23	-111	51	
39	41	5	-4	5	14	119	-50	
72	-12	63	14	-1	-16	-6	67	
-43	-28	-22	-21	3	4	-84	-80	
24	-12	-21	9	-3	8	-4	63	
-15	-14	-40	-4	1	-12	-128	-28	
19	-8	-30	-10	-11	-17	34	-89	
88	17	3	11	9	14	-30	-4	
-33	-40	46	-3	-5	7	-46	-7	
-95	-41	-58	-24	-24	-44	26	101	
86	41	62	10	1	-11	8	6	
6	13	21	24	-4	-70	5	-28	
45	4	21	-12	5	102	60	31	
-2	9	11	-15	-7	-42	-14	-88	
-11	-7	-13	-10	-10	-16	-62	56	
-74	-17	-78	17	13	102	-41	3	
13	17	39	-17	-10	-86	80	-29	
-2	11	54	-9	3	29	-17	-76	
45	26	36	-4	12	8	93	-15	
46	-26	10	-13	-25	-86	-62	-5	
-58	-24	-5	25	-1	-1	53	-7	
-4	-47	17	9	8	34	-25	27	
-119	-22	47	21	7	-31	-47	-20	
96	47	-45	-16	9	79	97	4	
-42	25	-74	13	18	-10	-47	-127	
47	7	90	-10	-13	-26	100	83	
-16	-10	-61	19	22	30	-106	52	
-34	-15	-34	-16	-11	-14	34	-6	
73	22	18	27	18	32	20	23	
95	28	49	-1	-2	11	89	17	
15	-9	28	-8	-16	-28	80	-56	
-33	23	-48	22	6	-5	-89	-30	
-63	20	-65	-14	-6	12	-25	-90	
-89	-39	-35	-2	12	35	-50	9	
-4	16	17	-31	-14	-33	127	98	
7	35	41	12	12	69	30	-36	
20	-37	1	-6	-8	-38	64	-14	
-47	30	-53	14	4	17	-2	70	
-11	-7	-20	44	21	88	-25	-25	
-13	-6	66	-46	-19	-104	52	58	
23	32	-61	-12	-10	2	21	13	
-6	-24	47	-9	-12	8	44	34	
59	52	-58	19	1	30	-28	40	
41	-17	-42	20	19	79	86	81	
-7	-2	68	-24	-12	-21	-118	21	
80	30	-3	-4	1	28	-82	78	
-11	-4	-29	-41	-31	-63	47	-77	
-50	-22	-44	-3	-9	-55	-73	-48	
41	-3	17	3	-2	81	-39	99	
-44	19	-1	7	2	-6	82	-3	
24	-16	-29	-12	-4	-37	-85	-73	
9	27	20	12	6	23	-70	-8	
-49	5	-95	-1	11	58	-41	-35	
102	17	21	15	5	68	-42	-21	
-12	62	69	23	17	57	21	-80	
-35	-90	18	-23	-10	-10	123	66	
33	36	-58	37	22	-69	-128	-24	
4	-9	-38	30	7	14	105	13	
-59	-22	-46	-17	4	36	-128	-67	
30	27	-64	9	10	97	101	26	
6	16	98	-5	-10	-81	56	117	
41	-29	-60	-11	-7	-89	-116	-63	
-17	-24	49	9	-1	-19	127	43	
-72	-7	69	-5	-10	-56	-128	-11	
-21	-25	17	-5	-7	-23	15	12	
4	10	10	13	2	-7	-92	-8	
-5	-30	40	14	-15	7	73	42	
19	15	25	-30	6	-2	12	-34	
-24	-50	52	-5	-10	42	6	-4	
-36	42	65	13	7	-53	57	59	
3	-37	-101	1	4	47	-82	76	
-36	1	15	4	5	36	-50	-34	
60	7	88	-8	2	13	87	117	
-18	-79	29	-35	-7	53	-24	-128	
-23	3	-59	-3	4	-2	-128	-33	
66	13	-19	-4	-15	-114	86	63	
-33	0	-62	16	8	1	16	-73	
-23	15	29	-31	-14	64	11	83	
-7	-4	38	0	-3	-44	-17	1	
26	-8	-50	11	15	53	-90	-32	
47	35	-34	-15	-3	-29	118	-70	
-55	20	47	-7	-12	-37	63	49	
5	-84	-14	-10	1	-4	-57	-41	
-34	-14	10	13	3	39	-65	74	
12	-30	-44	-1	-5	25	-128	-8	
36	32	9	27	11	3	4	-16	
21	6	4	-40	-13	-24	124	108	
15	-3	62	15	-4	-52	-54	-126	
53	11	85	25	5	-35	55	44	
16	-28	-97	-38	-8	-11	-74	28	
-25	16	44	4	-5	-47	2	-24	
-27	-3	-72	2	0	-29	-23	-49	
13	31	-18	3	8	44	-116	-71	
0	-33	24	-18	-9	-51	53	-30	
56	29	-96	7	21	108	36	-5	
40	59	99	7	2	45	-38	31	
-102	-75	-61	-49	-37	-125	-48	3	
18	14	-40	26	5	-17	23	-28	
1	-12	-3	-2	2	27	64	-82	
25	-24	-16	-39	-24	-65	127	95	
14	7	-9	-8	-6	-42	-24	-2	
10	-1	5	-6	4	24	-76	-79	
-37	6	-37	0	1	-6	-70	-2	
20	20	15	41	27	111	-2	-1	
-16	-19	46	11	2	34	-3	20	
10	63	13	4	0	-120	-117	-2	
-11	-48	-30	-7	-13	-66	5	8	
-18	8	-66	2	5	30	63	-119	
-79	12	15	7	7	-13	110	17	
-45	9	-12	33	16	109	-77	-53	
-11	44	73	-10	-18	-66	23	75	
-23	26	-64	38	12	43	-118	-32	
57	-5	-36	3	4	-10	-13	61	
-25	-8	-47	-16	-13	-51	-127	-53	
-19	24	11	17	8	19	91	62	
-43	-38	-8	-36	-16	-77	38	25	
1	58	13	14	4	28	69	-67	
-26	-51	43	1	0	-20	115	11	
36	33	-37	25	18	-36	-95	14	
39	-13	-16	-25	-12	-57	-62	23	
-8	17	41	-13	3	20	-7	10	
26	-40	41	-16	5	113	-34	-16	
-52	44	-41	5	6	90	-70	-103	
15	-2	47	22	4	-11	101	107	
58	-15	27	5	3	-32	-33	-52	
20	22	-53	-2	0	6	12	-22	
39	46	5	15	16	4	34	21	
-28	-53	119	-23	-28	-115	56	-91	
-1	31	52	7	8	47	-40	-21	
-13	-1	-7	46	4	-8	45	58	
18	-56	100	-29	-8	-27	83	59	
45	18	-48	21	15	20	-87	-9	
-4	6	20	-13	4	86	74	53	
8	8	77	11	-11	-98	63	83	
-32	-20	23	11	-10	-85	-128	-128	
-27	13	-23	-22	-15	8	-27	-46	
12	-16	52	20	12	59	5	51	
-9	-10	12	-24	0	-18	-37	-115	
52	33	-18	10	-4	-8	-37	-27	
26	-14	49	-10	-2	12	105	98	
-62	-52	-50	38	2	-44	16	-47	
33	26	-62	9	20	79	14	-3	
12	-39	112	-27	-9	-25	123	91	
-52	-24	-47	-35	-7	18	-123	-128	
12	26	5	1	-2	-49	-44	22	
-43	2	69	23	2	49	-94	47	
12	-6	67	11	8	-28	-77	25	
-54	-8	-60	21	7	-28	-92	65	
47	-15	-26	-33	-10	43	-61	-49	
78	-32	-102	-42	-17	-43	-11	34	
16	27	-103	-1	7	96	-105	-39	
-81	-21	-43	-8	-4	-107	71	26	
-24	2	40	7	-19	-14	-99	39	
-19	-54	-65	-26	-11	-28	-72	-10	
-16	-5	37	-4	-6	16	71	5	
29	49	2	11	15	119	-47	-53	
-16	-51	24	0	-3	-77	-6	-51	
0	45	12	11	8	-5	-16	-51	
-41	-25	-91	-29	-20	0	-39	3	
-8	-34	52	-6	-12	-89	52	-46	
4	14	33	-29	-16	-15	51	29	
24	44	0	46	17	41	-37	-43	
35	-34	-68	-59	0	20	-78	-65	
97	39	38	13	5	96	84	68	
-41	9	-80	-22	-13	-31	-85	5	
-63	-59	47	0	-5	-11	-56	29	
-71	-5	-83	31	6	20	-71	33	
-40	5	-75	0	29	95	-128	-35	
85	-21	79	8	-12	-59	103	112	
10	8	-43	-2	-6	51	5	19	
-19	-7	-37	9	1	24	-35	-77	
19	19	38	11	10	46	20	105	
-17	-7	0	-2	6	44	-13	-65	
-22	-8	1	-26	-1	36	-45	-43	
87	28	36	23	-1	-16	50	10	
-29	-32	-63	-14	-2	-37	-53	-30	
-12	8	-8	-17	5	77	-73	-8	
-20	-8	41	-9	-7	16	43	-3	
3	48	-54	57	25	9	-79	-51	
37	8	3	2	-19	-101	-72	-23	
-11	8	29	-12	-5	20	46	-2	
-2	-39	28	0	-4	-23	41	-28	
41	24	31	-14	-5	-4	-24	-12	
-6	-6	-25	14	4	62	55	-23	
14	25	1	14	-2	-18	-1	39	
23	-6	-67	-13	-7	-47	-44	-2	
-60	4	39	-3	5	25	-53	75	
16	8	-2	-23	-6	-30	92	22	
-20	-33	3	12	4	0	-90	-36	
-21	27	-14	-5	-3	-29	-27	0	
-20	-12	68	0	2	1	13	-44	
3	10	-52	22	-2	30	-29	28	
-60	-29	-62	-11	-2	-22	48	4	
45	22	3	11	2	-83	-8	75	
-63	-30	-87	-34	-15	-8	-24	-4	
-8	-50	30	-8	-17	-49	37	-15	
0	24	-18	59	23	31	-15	-9	
-33	-40	-36	-39	-11	47	43	-26	
15	-10	-4	2	8	8	0	20	
39	24	-22	0	-4	42	40	32	
42	-18	-46	-2	2	-14	0	-14	
-9	31	44	11	10	69	49	-30	
16	-28	-1	-4	-7	40	-17	43	
-9	22	-3	8	3	-15	-112	-44	
19	36	5	-31	8	51	-116	13	
-56	-50	-74	-12	-18	-8	-50	117	
8	1	-17	-10	-10	-21	76	-11	
6	8	11	17	0	-16	-119	-1	
6	22	-89	-8	-5	-16	62	-21	
6	-34	59	-21	-6	85	43	20	
11	-6	-62	-3	2	-18	-38	-33	
-2	-6	15	-14	-7	-77	10	-14	
24	23	2	2	1	-18	-96	-38	
17	15	-31	4	3	-20	-110	-16	
63	32	48	4	-15	-25	79	50	
-12	-30	10	6	2	-2	-13	-95	
-50	-69	4	-9	10	26	15	-2	
-4	56	-14	21	1	-48	-77	-48	
-18	-57	-41	-16	-9	-20	-67	15	
-13	33	16	2	3	32	-16	-11	
-25	-28	-2	0	-12	-57	-52	-55	
11	2	-37	5	13	2	113	-21	
-59	7	14	-6	3	21	-112	-74	
2	6	68	-35	-3	69	-14	-16	
-35	-27	-2	-14	-5	23	37	3	
-31	5	11	17	-3	-26	26	-29	
-2	-17	-21	2	5	52	-13	-37	
-1	42	-59	10	19	68	102	32	
-17	-2	27	-1	-7	27	57	29	
40	53	53	8	-6	-26	4	17	
-42	-44	3	6	0	22	-24	10	
-10	-4	2	-14	-13	-30	-31	25	
56	4	-30	6	-1	5	30	55	
11	11	-15	8	22	45	-18	-51	
26	6	-1	-6	-7	-35	70	42	
0	-8	40	-2	-1	6	8	31	
30	25	-71	27	14	47	-87	-51	
55	-7	-6	8	-1	57	-74	-8	
0	21	58	-1	1	-56	127	26	
-24	34	4	21	1	-37	-48	-10	
-11	-35	-24	-42	0	36	-18	-16	
-6	-19	38	-23	-13	-9	111	75	
-17	18	-11	23	13	45	-64	-71	
21	-12	47	0	-4	-40	41	70	
36	41	15	14	-3	-36	-45	-20	
15	17	-3	5	4	-12	-1	-16	
-14	-8	11	-14	-11	-17	-27	6	
-28	-52	-49	-11	-9	-28	-4	-24	
7	33	24	3	3	10	76	8	
-14	-29	-19	0	0	-36	-66	17	
11	0	11	29	13	-2	56	44	
-1	-8	-56	-15	-6	18	-58	6	
-3	17	50	3	3	5	100	35	
-39	27	-6	27	9	-11	4	-46	
-7	36	24	9	6	24	69	28	
16	-8	-35	7	8	-3	-71	15	
-24	2	-57	21	-1	-54	-58	-59	
7	-5	10	-25	-1	0	-34	-40	
36	-5	69	-10	-1	44	-26	81	
-13	22	14	-8	-8	-32	-30	-10	
