-2	-2	-1	-1	-1	1	-3	-1	
1	-1	-2	-1	-1	-2	-2	-2	
0	-1	1	-1	1	-1	1	-1	
-1	0	-1	-1	-2	-1	0	-2	
0	-1	1	1	-2	-3	-1	0	
-2	-2	-2	0	-2	-2	-2	0	
-1	3	0	1	0	-1	2	-2	
1	1	0	-1	0	0	-3	-1	
0	1	-2	0	0	0	0	-2	
-1	-2	1	-2	-1	0	-1	1	
-2	-3	-3	0	-1	-1	-1	0	
1	-1	-1	-2	-4	-1	-1	0	
-1	-1	-1	-1	0	0	-1	-1	
1	-1	2	1	3	0	-1	0	
0	-1	0	-1	-1	-1	0	0	
-1	0	0	-2	-1	-1	-1	0	
-1	-1	-2	-1	-1	-1	1	-2	
1	0	0	0	0	-2	0	0	
-2	-3	1	0	0	0	-2	-2	
0	-1	0	-1	2	0	-1	-1	
-2	1	-1	0	0	-1	-1	-1	
0	-1	-1	-2	1	0	1	0	
1	0	-1	0	-1	0	0	0	
0	-1	-2	-1	-1	-1	-2	-1	
1	-1	0	-1	-2	-1	-2	1	
-1	0	0	1	-2	1	-3	-2	
-1	-1	1	-1	-2	-2	0	-1	
-1	1	0	-1	1	0	1	0	
-1	-2	-1	1	2	1	-1	-3	
1	0	-2	-1	-1	-1	-2	0	
-2	-1	-2	-1	-1	-3	-4	1	
-1	-3	-1	-1	-1	-1	-1	-1	
-2	-1	-2	-1	0	-1	-2	-1	
-1	0	-1	-2	-2	-1	-2	-1	
-1	-3	-2	0	2	-1	-1	0	
0	0	0	-1	0	-2	0	0	
-2	0	1	0	0	-2	0	0	
0	-1	-2	-2	-1	-1	0	-1	
1	-1	-3	-1	-1	-1	-2	-1	
0	-2	-1	2	0	1	-1	-1	
0	0	0	-1	-1	0	-2	1	
-3	0	1	2	0	0	1	0	
1	0	-3	-5	-2	0	0	-2	
-2	-1	-1	1	-1	0	1	-2	
0	-1	0	0	-2	-3	-1	-1	
-1	-2	-2	0	1	-2	0	-3	
1	-1	2	0	0	1	-1	-1	
-2	-1	-1	-2	-2	-3	-1	-1	
0	-3	0	-1	-2	-1	0	0	
8	-3	-4	-2	0	0	2	19	
5	6	1	1	-1	-1	0	-28	
-3	-2	7	-1	0	-1	-2	-16	
30	5	0	-1	0	-2	-2	44	
-15	-5	-58	-6	-3	-1	2	5	
-3	-20	-10	-2	-3	0	0	16	
-3	9	31	1	-2	0	2	9	
-6	-12	7	0	-1	-3	-4	-66	
21	15	19	0	-2	-1	-1	-13	
-18	-9	-27	-2	2	-3	-3	15	
-11	-18	4	-7	-5	-3	-3	-30	
-2	21	2	1	1	1	2	35	
11	-12	5	2	0	-1	-1	2	
-3	-11	6	0	0	0	-1	-13	
14	5	-12	2	3	0	-1	-24	
-12	-14	-22	-10	-5	-2	-2	9	
10	15	18	3	1	-2	-3	-11	
15	0	-5	-1	-1	-1	-1	32	
-3	-14	18	-2	0	-1	5	9	
35	24	47	-2	5	8	7	28	
-30	-24	-72	-3	-6	-1	-5	6	
-15	-17	12	-3	3	1	-1	-21	
17	54	-16	-3	-1	0	-2	31	
2	-52	25	12	4	2	-1	-16	
-26	14	19	2	-3	-3	-6	-1	
-18	-6	-7	13	5	5	4	6	
-24	-19	14	-18	-5	-5	-2	-8	
-12	-3	23	23	1	-2	-1	-9	
10	7	-55	-7	0	4	4	-4	
5	5	37	17	0	-3	-1	-14	
-8	29	-16	-14	0	-1	-5	-12	
-19	-28	-57	3	-10	-7	0	7	
17	11	59	-10	3	3	-4	3	
-29	4	-17	1	-2	0	7	2	
28	12	-10	13	6	3	-4	-2	
22	53	101	-8	-2	2	-1	-10	
7	-31	-78	4	-1	-3	-4	1	
