-2	-2	0	-2	0	-1	0	-1	
-2	-3	-1	-2	-1	1	1	-1	
-1	-1	-2	-1	-1	-1	1	-1	
-1	0	-1	2	0	0	0	-3	
0	0	-1	-1	0	-1	-1	1	
1	0	1	-1	1	-3	-1	1	
-2	-1	0	0	-1	-1	-1	0	
0	-2	-4	-3	-2	1	-2	-1	
0	1	1	0	-2	-1	-1	0	
-2	1	-1	0	0	-1	0	-2	
-1	0	-2	1	0	0	-2	-1	
0	2	0	-1	-1	-1	-1	-1	
-1	0	-1	0	1	-1	-2	-1	
0	0	0	-3	-1	-1	-1	-1	
-1	-2	0	-2	0	0	-1	-1	
-1	-1	1	0	-1	-1	-2	0	
0	0	-1	0	-1	-1	-1	-1	
0	1	-1	0	-2	0	-2	-1	
0	1	0	-2	-2	-2	0	-1	
-1	0	0	-2	1	1	-1	-1	
0	-2	-1	-1	-2	-1	0	-1	
0	0	-1	3	0	0	0	1	
0	-4	-2	-1	-2	-1	-1	0	
-1	0	0	0	-1	-1	-2	0	
-2	-1	-2	-1	-2	-1	0	-1	
0	-1	-1	0	0	-2	1	-1	
0	0	0	2	0	1	-1	2	
1	0	1	0	-2	-2	0	-1	
0	0	0	0	0	-2	0	-3	
-1	1	0	-2	1	-1	0	-1	
0	0	-1	0	0	-1	-1	-1	
-1	-1	-2	-2	-2	-2	-1	0	
0	-2	-1	1	-1	0	0	0	
-2	-2	-7	-1	1	-1	-3	-2	
-2	-1	-1	-1	-1	-2	-1	-2	
0	1	5	-2	0	1	-1	0	
1	0	9	-1	1	-1	-1	0	
-1	-2	-5	1	-2	-2	-2	0	
0	0	7	-1	0	1	1	0	
1	-3	-12	-4	-3	-2	0	-1	
0	0	9	-1	0	-1	-1	1	
4	6	24	4	0	0	1	0	
-3	-8	-19	-4	-3	-3	-3	-4	
1	5	-4	-2	-2	-2	0	-1	
-3	-6	-12	-2	0	0	-2	-1	
2	8	23	6	1	0	0	0	
0	-4	-26	-7	0	0	1	0	
-5	-10	-15	-4	-1	-3	-2	-2	
0	-3	10	1	-5	-4	-2	-2	
-1	-4	-20	-11	0	2	0	0	
3	9	44	1	5	4	2	2	
-1	3	36	18	-4	0	-1	-2	
-4	-8	-16	8	-5	-1	-2	-3	
1	1	15	-1	8	2	1	1	
3	3	-24	-65	-1	0	-1	1	
-2	-11	36	50	-9	-5	-1	-1	
-3	2	39	-4	-3	-3	-1	-2	
-3	-2	-69	19	-11	-5	-5	-3	
1	9	81	-51	11	5	1	3	
-6	-12	-49	-68	-10	-5	-4	-3	
-5	-11	-39	61	-1	0	-1	-3	
-6	-8	-18	-74	-18	-7	-4	-4	
-3	8	35	33	6	1	1	-13	
30	14	72	-14	6	2	-1	46	
-10	-6	-88	-35	4	3	2	22	
8	8	-13	17	10	4	2	3	
21	-9	-81	-24	8	2	0	26	
-14	0	69	67	-5	-3	-1	-6	
10	11	-36	-83	13	8	5	4	
-7	11	48	-33	-28	-11	-5	-10	
-16	-28	-128	-85	-27	-14	-8	8	
10	30	15	16	34	14	9	0	
16	14	96	-54	25	13	8	6	
-22	-16	-5	121	-56	-30	-17	-23	
-37	-21	-10	-31	13	7	4	-44	
35	3	-128	-62	22	16	10	10	
-23	-16	-10	110	-3	-5	-2	-34	
38	6	100	-76	8	4	4	16	
-24	0	-49	33	-22	-8	-4	33	
-14	-33	-4	-74	19	3	-1	-25	
14	-39	-25	33	-4	-2	0	1	
11	70	39	68	51	22	10	5	
-23	-62	114	-13	-59	-35	-20	-9	
6	52	124	-118	25	11	6	0	
9	48	46	-102	18	5	-2	1	
-3	-26	-71	-4	34	19	10	29	
8	31	67	87	-40	-17	-8	-40	
-3	5	60	17	4	4	2	11	
14	-43	-41	39	-49	-28	-18	-26	
-8	-45	-45	-85	21	14	4	6	
10	-3	92	74	50	16	5	-7	
1	-12	-100	-70	-49	-24	-10	-8	
-48	14	40	-107	-18	-7	-5	-33	
43	-23	-11	-41	60	21	12	10	
-1	18	36	26	-82	-41	-22	9	
29	93	61	-90	69	37	22	15	
-53	-102	-92	9	-63	-41	-26	-19	
11	89	107	-100	-2	7	3	-2	
-23	-20	-119	20	-40	-18	-8	-10	
-17	-78	-128	-23	-10	-12	-11	-12	
24	21	92	-106	25	17	13	23	
-14	-15	-14	64	-26	-13	-9	-8	
0	1	-115	63	-16	-3	-3	-6	
16	40	127	-2	18	18	9	11	
-2	-26	-104	127	0	-16	-8	-1	
36	59	-53	-5	40	14	11	14	
13	-32	112	-128	60	35	21	14	
-33	-28	-93	127	-103	-54	-34	-33	
-13	79	118	-27	24	16	8	5	
9	-40	45	-90	16	6	2	13	
-13	59	-66	88	-3	-11	-8	-10	
23	22	-56	-27	47	19	12	15	
-24	-8	-33	-42	-52	-21	-11	-11	
-72	-93	-106	6	-62	-44	-29	-43	
17	49	119	-90	42	22	12	9	
-52	-97	83	98	-66	-34	-23	-25	
39	86	2	-51	40	22	15	20	
-10	-88	-47	7	-4	6	3	-1	
-9	-36	0	34	14	-4	-5	-5	
30	101	-60	-2	10	17	14	9	
-19	-71	-60	17	33	5	-3	0	
-2	67	73	109	-23	-2	3	-5	
45	110	69	-83	66	40	21	30	
-37	-53	-69	81	-11	-24	-17	-21	
28	40	113	-40	50	26	13	18	
3	-6	29	74	-1	3	1	-1	
29	11	120	96	-18	-15	-4	-2	
-59	-102	-15	-31	-54	-18	-10	-15	
16	9	-65	28	-15	-4	2	10	
-20	46	-50	24	4	-4	-2	-5	
21	-26	-78	35	12	12	9	9	
35	68	42	-45	73	42	25	26	
-54	-101	-67	106	-110	-54	-33	-38	
4	-53	15	-37	-1	3	1	5	
12	30	14	41	6	8	4	9	
13	38	54	-128	54	16	9	9	
-41	-47	101	94	-31	-22	-18	-23	
15	111	58	-81	35	20	17	15	
-23	-16	-67	-36	-20	-8	-6	-11	
1	45	18	82	3	-12	-7	-4	
85	127	92	-98	47	43	32	45	
-21	-81	-40	-85	-14	-12	-10	-11	
-28	-26	-26	43	-14	-13	-7	-13	
28	3	-5	-28	-4	3	2	3	
12	43	-13	-128	-13	7	7	16	
-15	25	-29	15	-23	-7	-8	-10	
22	27	-17	-74	28	13	10	7	
-4	-87	8	25	-8	-6	-4	3	
