58	13	6	17	-5	-1	-16	46	
-16	10	0	-2	3	4	35	1	
40	17	-1	-28	-4	0	2	82	
2	-5	-9	87	4	-1	7	13	
-13	9	0	-72	-1	4	37	13	
-21	-37	7	-8	-4	-1	-37	-8	
16	13	9	41	20	7	41	-60	
18	37	-1	-40	-23	-19	13	31	
36	-25	10	-35	-21	-6	-5	-14	
-16	2	1	-108	3	1	-48	-3	
23	-23	4	69	-1	-2	2	-17	
22	-13	-10	65	20	12	-1	-9	
-34	71	-4	68	31	15	-24	-28	
110	50	3	-91	-11	5	92	111	
-26	-35	4	63	-1	-3	-5	-30	
27	66	-2	5	25	16	5	-12	
-2	-72	-1	-32	-31	-13	-12	10	
29	28	2	89	9	5	-5	77	
-58	-37	-1	-31	-5	3	-4	26	
23	-6	0	69	4	2	-7	-7	
8	-10	-2	46	21	5	29	-18	
-2	-9	-3	3	6	3	32	0	
-13	3	-3	64	2	-1	36	15	
-64	1	-3	-42	-8	4	16	-24	
-1	-13	4	-17	-1	-1	52	48	
29	2	-1	-10	-6	-8	-58	-37	
-6	-24	0	-66	-1	-7	-57	53	
14	-56	-2	83	-11	-6	7	16	
-33	78	3	60	-6	-2	-4	-2	
-3	-14	2	-74	-7	-5	-25	-20	
18	6	2	0	13	12	23	56	
-2	50	-3	48	11	3	1	35	
32	-26	-1	24	-19	-8	-47	-32	
-28	-15	-6	-32	-5	-10	-1	23	
13	-26	2	-3	-16	-11	-15	-23	
-85	-29	-2	-81	-8	-6	-65	11	
7	36	-1	32	18	8	64	61	
-13	15	1	3	12	7	2	-40	
-29	-12	0	45	-5	-7	25	-1	
46	20	-4	4	0	-7	-83	-51	
-8	-17	-2	30	-24	-8	-20	-89	
-33	-46	0	-50	-7	-2	-15	10	
-30	65	1	22	12	2	7	-29	
66	30	4	11	5	2	43	58	
-23	8	5	-3	-16	-13	-21	39	
-7	3	0	37	18	8	30	12	
-43	-64	0	-84	-14	-2	-2	-42	
-4	69	-3	91	-22	-9	13	-12	
18	-11	1	-16	8	-1	-28	-23	
-2	28	0	11	12	8	-21	55	
25	13	0	1	14	3	20	-42	
-21	-87	-6	-57	-25	-15	49	46	
-20	-13	-4	-50	18	11	-30	23	
-9	10	1	14	0	-2	-55	41	
-40	-5	-2	-24	-9	-3	8	-4	
20	32	0	27	14	8	-11	-47	
69	-17	-4	5	-4	-2	51	-28	
7	15	0	-31	-1	3	14	-80	
-4	-10	0	-66	-5	-4	-38	9	
-39	-39	-2	23	0	-5	-11	8	
1	61	-1	-9	38	12	-27	-38	
-17	-22	0	8	-38	-12	-13	-1	
43	37	0	36	-5	-1	11	-13	
26	-12	4	-9	-33	-23	-34	-72	
-5	-9	-6	-16	14	8	-5	20	
-17	10	1	-62	-13	-11	9	1	
-13	22	-2	-10	8	10	-5	21	
-36	12	2	-30	15	10	3	11	
12	35	-3	27	8	4	-15	52	
-18	-53	1	127	-34	-23	-66	-75	
-7	-37	2	-50	0	0	-8	-14	
26	-33	-3	-23	14	6	38	71	
27	39	2	-10	2	-2	-44	-1	
35	34	-1	-27	24	15	62	-35	
-35	-2	-2	-24	-36	-16	38	0	
30	-10	-6	-7	6	2	6	7	
-47	18	-1	40	2	-2	7	-27	
-7	21	0	-17	-11	-5	18	50	
65	89	-1	-13	32	16	3	-38	
-49	-23	1	59	-7	-5	-41	-45	
-4	31	2	-92	-12	-5	4	32	
34	50	-2	-92	3	8	1	17	
8	39	-2	19	13	6	-53	-9	
32	26	0	-128	5	11	52	11	
5	-27	0	15	-7	-2	27	-106	
47	3	-5	44	-2	-2	54	7	
19	-59	4	37	-1	-6	-41	-28	
7	12	3	-15	14	9	24	18	
-50	-46	-5	-24	3	4	28	91	
-16	-17	-1	-3	0	-5	-49	-8	
-17	33	-2	-27	-11	-9	20	-70	
16	28	-1	-2	-4	-6	-36	-22	
-45	-103	5	70	-32	-11	6	-73	
1	26	2	20	15	4	67	63	
-39	-50	-1	79	-1	-5	-14	-3	
12	31	5	-29	-2	-1	3	23	
8	2	0	60	-10	-1	12	-11	
-25	-55	1	39	-20	-7	14	-18	
-9	34	1	-31	13	3	-27	32	
23	23	-6	-45	11	8	24	-23	
-12	-42	0	-2	13	2	-42	22	
-9	-42	-4	-46	-7	-1	-60	-70	
-3	-7	1	13	-4	4	89	33	
-6	20	-5	-21	-4	0	5	3	
8	73	0	-12	13	7	-8	55	
-25	-84	0	24	19	11	46	39	
52	34	2	7	-32	-13	117	57	
-58	-70	-3	18	20	6	-64	-91	
-11	-42	0	76	-18	-9	6	-30	
-22	23	2	-108	-4	-1	-21	-25	
-27	-22	0	43	-7	-4	-48	39	
18	52	4	32	45	14	28	78	
23	-40	-3	-16	-35	-14	-7	9	
-27	27	-5	-16	14	6	-16	-17	
-16	39	-1	-36	6	3	-25	-57	
71	0	1	87	10	7	53	21	
-18	-20	0	-68	-3	-2	5	-16	
19	38	3	-7	15	0	-5	8	
-6	-35	-2	100	-10	-6	-73	-44	
17	4	4	-128	-21	1	-38	-20	
12	33	-4	-28	6	-8	-11	44	
17	-31	1	37	-4	-2	63	-3	
-3	-46	-2	-17	23	6	-41	31	
-55	13	-2	-33	-9	-5	59	-22	
33	41	3	65	-6	-4	0	84	
-23	-16	-2	50	-20	-12	-39	-8	
-31	-39	1	-28	-2	4	-12	-11	
-50	-82	-7	47	-11	-13	-50	-16	
5	59	0	-28	20	7	-71	16	
16	34	-3	83	12	1	80	27	
15	33	-1	54	-11	0	23	18	
-42	-72	-2	-23	-33	-14	-1	-48	
7	-3	-3	22	27	12	52	-8	
-1	3	-3	-89	7	8	-57	37	
28	19	4	-17	-3	-9	14	53	
8	-10	0	1	-8	-5	16	85	
4	-11	-3	-49	5	5	-4	-29	
-33	-54	3	2	4	3	5	63	
7	15	-4	-86	20	14	12	-59	
-9	25	2	127	-15	-11	-53	-13	
46	85	-3	-80	-10	-3	-10	-7	
-49	-36	1	29	-32	-18	-10	-52	
64	64	2	120	32	10	-51	68	
-17	-74	3	-50	-67	-27	-6	14	
0	8	1	62	34	15	11	-3	
29	57	0	-47	-18	-10	-73	-13	
-14	-68	-2	68	-15	-15	-36	-35	
13	38	-1	-85	24	8	-12	-14	
-9	-37	3	-11	11	9	-26	-20	
-15	-29	-1	41	-14	-7	4	-30	
-9	-11	-6	-86	-1	-2	-18	58	
49	62	-2	14	5	3	-38	22	
-48	-36	-3	-57	-4	-8	1	19	
-3	-7	-2	60	5	-7	-33	-33	
-87	26	-2	1	-18	-8	-1	-42	
0	5	-8	-10	31	18	42	57	
72	-70	0	60	-53	-29	43	-26	
11	33	0	51	25	11	37	11	
8	51	-2	-83	6	11	17	-8	
-12	-9	1	56	6	-5	-1	4	
7	-15	-5	-42	-11	-1	10	8	
-52	-68	1	-82	-31	-12	12	28	
18	14	7	24	-2	-4	-11	-3	
-17	-13	0	-38	-18	0	17	-27	
27	127	-4	5	26	12	36	10	
-27	-73	1	-19	-11	-5	-6	-59	
44	-1	-4	10	8	2	27	15	
15	31	-1	104	18	5	-24	-34	
-34	-49	2	-107	-8	1	41	25	
37	45	-3	85	10	-6	-44	-10	
-28	22	-1	13	-4	-2	50	-5	
90	-39	2	49	-9	-4	-13	-16	
-36	-61	2	-38	5	-1	-13	28	
8	21	0	-121	15	9	89	51	
32	21	-1	37	1	1	-45	0	
-35	27	0	-12	-17	-9	-7	-39	
-6	6	-3	-20	-12	-9	17	-23	
21	18	-3	67	29	9	-20	-16	
-33	-19	-3	-107	-31	-2	-7	71	
-6	9	2	-8	11	2	-13	45	
-94	-17	0	66	10	7	-4	-20	
-17	71	-3	12	-7	-7	-10	-2	
-45	-87	-3	-42	5	-2	3	-128	
4	12	-4	81	-6	-2	48	11	
12	12	-1	70	-5	-5	-20	-8	
30	5	-1	-75	0	7	4	4	
-36	-4	1	34	0	-5	-61	-23	
-32	-38	-2	-122	-1	2	-4	-1	
32	58	0	19	-2	-3	-21	-22	
-3	-56	-2	-67	-16	-7	-13	-8	
60	23	1	-31	5	6	26	3	
32	27	-1	70	-1	-10	-14	5	
-79	-11	-6	20	10	3	-19	-3	
2	15	-4	14	7	4	-18	0	
-6	4	-3	-55	-9	4	56	42	
-11	-6	-2	-7	-7	-5	-7	-3	
22	12	3	-23	5	2	11	-1	
-5	-17	1	6	-6	-1	8	-5	
-6	-5	-3	7	6	-1	1	-11	
-4	17	-1	-26	12	5	14	8	
10	-8	-1	2	-5	-4	12	1	
-7	18	-2	14	8	3	-14	-13	
18	-4	-2	38	-5	-5	-4	21	
-19	-33	-3	-33	3	0	-4	1	
13	-4	-2	-10	-8	-2	-27	-17	
11	10	5	51	4	1	-11	-1	
-7	-10	-3	11	1	-3	2	-3	
-20	-17	-2	-52	-3	1	11	-2	
10	0	-2	-4	-1	2	1	-5	
12	15	2	-12	0	3	3	8	
-9	5	1	34	1	-3	10	-3	
3	0	-2	12	6	2	-4	-6	
11	-11	2	-26	-4	-5	-5	-3	
2	8	-2	11	6	-2	-10	1	
1	-16	-1	-25	-10	1	-12	-8	
-5	5	0	0	3	1	-1	0	
4	-2	-1	-9	-5	0	1	-1	
-2	2	-3	-4	-2	-2	4	1	
-3	-1	-2	11	3	-3	1	-6	
-1	9	40	-10	1	-1	3	1	
1	-7	6	7	-3	1	1	0	
7	6	33	-9	-1	3	-5	-1	
0	-6	24	6	-2	0	-1	-3	
-3	5	-1	-5	-1	2	-2	0	
4	-10	-1	3	-1	-2	-5	-4	
2	-1	-17	-11	-4	-1	-2	-3	
-5	-6	-1	-1	-1	0	-1	-1	
-4	3	-11	-1	1	2	3	0	
2	1	-15	-1	-1	-1	-1	-3	
3	2	-19	-10	0	0	0	2	
-4	-6	-2	9	-1	-3	2	-3	
1	5	-12	-2	-1	0	-2	-1	
4	-1	-5	0	-3	-1	-3	0	
-2	-2	8	-3	1	1	-3	0	
0	-5	-4	5	-2	1	-4	-2	
-2	0	0	-4	0	1	-4	-3	
2	-1	12	-5	-3	-1	-1	-1	
1	-2	16	-4	-3	-1	1	0	
0	-1	10	2	1	-1	0	-1	
-2	-2	-27	-1	2	0	2	0	
-2	-3	-8	1	-2	0	-1	-2	
0	1	-7	-3	-1	-2	-1	-1	
0	1	-34	0	-2	1	1	0	
-2	2	-10	-3	-1	-1	0	2	
0	-4	-46	1	-1	-2	0	-2	
-1	1	-14	-3	-1	0	0	-3	
-1	-1	-6	-2	-2	-2	0	-2	
-1	2	23	-1	-2	-2	1	0	
0	1	14	0	0	-1	0	-1	
-2	-3	13	-1	-1	-2	-1	-1	
-3	-3	21	4	1	2	-1	-1	
1	2	-1	0	-2	0	-1	0	
-2	-4	20	1	2	1	-1	-1	
0	2	1	-2	-2	-3	0	3	
0	0	6	0	0	-3	-2	-2	
-2	-1	7	-4	-1	1	0	-1	
0	-2	12	-1	0	-2	0	1	
1	0	5	-1	-1	-3	-1	-1	
-3	0	11	0	-1	-2	0	0	
0	1	1	-1	0	0	0	-1	
-1	-2	5	1	-2	0	-2	0	
1	-4	-6	-3	-2	2	-1	1	
0	-1	-1	0	-1	1	-2	0	
0	0	-5	-2	-1	0	-2	0	
-1	-1	0	0	0	1	0	-2	
-1	-1	-3	-2	-1	0	0	-1	
0	0	-2	-2	0	0	0	-1	
-1	-1	-4	1	1	-2	-2	-2	
-1	0	-3	-2	-1	-1	-2	0	
0	1	-2	-2	0	0	-1	0	
-1	-2	0	0	0	0	0	-2	
0	2	-2	-2	-1	0	-1	-1	
0	0	-1	-1	0	-2	0	0	
-2	1	-3	-2	-2	1	0	-2	
-1	-2	-5	0	-2	0	-2	-1	
-2	-2	-3	-1	0	0	-1	1	
-3	-1	-2	0	0	0	-2	0	
1	0	-2	1	2	1	-1	-1	
-2	-4	-4	1	-1	-1	1	0	
-1	0	-2	-2	-2	0	1	-1	
1	0	1	-1	-2	-1	0	0	
0	0	-2	-1	-3	-2	-1	-1	
-2	0	1	0	-1	-1	0	0	
-2	-1	0	1	1	-2	0	-2	
0	-1	0	-3	-2	-3	0	0	
-2	-2	0	-1	-1	0	-1	-1	
0	-4	-3	-1	0	-2	-2	-1	
-1	1	-1	-1	0	0	-2	0	
-1	-1	-2	-1	-1	0	-1	0	
1	0	-2	-1	-1	-1	0	0	
-1	0	-1	-1	-1	-1	-2	0	
0	-1	-1	1	-1	-1	-1	1	
-1	0	0	-1	0	-1	-1	-1	
-2	-1	1	-1	0	-1	-1	-1	
0	1	-3	-3	-2	0	-1	0	
-1	-1	1	-2	0	0	-3	-2	
-2	-1	0	-1	-1	2	0	0	
