0	-1	1	0	2	2	-1	1	
-1	-2	-2	0	1	0	-1	-1	
-1	-1	1	-1	-1	1	-1	0	
0	-1	-1	-1	0	0	1	1	
0	0	2	1	1	-1	-3	-2	
-1	-3	-2	-2	-2	-1	-2	-2	
1	1	0	-2	0	-1	-1	0	
-1	-2	2	2	-1	-2	-2	0	
-1	1	2	-2	-1	-1	0	0	
-1	2	2	1	2	2	0	1	
-1	-2	0	-3	0	-1	-1	-1	
-1	-1	-1	0	1	-1	0	-1	
0	-1	-3	0	-1	0	-1	-1	
0	-2	-2	0	-2	-2	-1	0	
0	0	1	1	1	-1	-1	-1	
1	1	2	-1	-1	-1	-1	-3	
-3	-3	-2	1	-2	-1	-2	0	
0	-1	-7	-2	-2	-1	1	-1	
-1	3	0	2	0	1	0	1	
-1	-2	-5	-5	-3	0	-1	0	
-1	-2	1	0	-1	-2	1	-1	
1	0	-1	-4	-3	-2	-2	-1	
-1	-3	0	-1	-1	-1	0	0	
-1	0	2	1	2	0	-2	-2	
0	-2	-2	-2	-3	0	0	0	
-1	-2	-3	1	-1	1	-1	1	
1	0	-1	0	-1	-1	0	0	
-2	-1	-3	-2	0	0	-2	-2	
-1	3	5	-1	1	-1	0	-1	
-1	-2	-1	0	0	-2	-2	-1	
0	-2	2	-2	-1	-1	-1	-1	
0	0	8	1	-1	-2	2	0	
-2	-2	-15	-1	0	1	0	-1	
-1	-2	-1	0	-1	-1	2	-1	
-2	-2	-3	-2	0	-1	0	0	
1	1	10	3	0	-1	0	-1	
-1	1	1	-3	0	-1	0	-1	
-2	-1	1	-1	-3	-2	-2	0	
-2	0	-4	-2	-3	-2	0	-3	
-2	-2	-2	1	1	1	-1	1	
2	1	3	0	0	1	-3	-2	
1	-3	-6	-1	1	-2	-2	-1	
0	2	5	3	1	-1	-2	0	
-2	-1	-7	-5	-1	-1	-3	0	
0	3	7	4	0	-2	-2	0	
0	0	-2	-1	-1	-1	1	-1	
0	-1	-3	-1	1	-1	-1	-1	
-2	-1	-7	-3	-1	-2	-1	-2	
-1	-4	-3	0	-1	-2	-1	-2	
0	3	12	-4	4	2	1	-1	
1	0	5	5	-1	-1	0	-2	
0	-3	-32	3	-3	-3	-1	-1	
-3	-4	-7	5	-4	-3	-1	-3	
-2	-4	-5	-3	-3	-2	-2	-2	
3	8	9	-11	4	3	1	2	
-1	-1	-3	19	6	3	0	0	
-6	-13	-9	-35	-9	-2	-3	-2	
-3	0	12	38	-4	0	-1	-1	
1	5	4	3	1	0	0	-1	
-3	-11	-9	5	-1	-1	0	-2	
3	6	-5	1	2	2	0	1	
2	-1	-5	-15	0	-1	-2	7	
0	-2	3	11	2	2	-2	-1	
4	10	39	-47	7	3	1	0	
0	-1	-47	30	-8	-3	-2	-1	
-7	0	6	29	-5	-2	0	29	
38	9	1	35	2	1	0	19	
-14	-1	19	-49	3	0	3	13	
6	-1	-48	99	13	0	3	-5	
-8	-21	-25	-75	-11	-2	-2	-10	
4	28	63	36	-19	-7	-4	14	
-9	-24	-86	-12	-18	-6	-6	-9	
7	16	121	-52	9	4	1	7	
1	4	-8	82	13	0	0	-15	
2	-1	-68	42	-7	-6	-1	-12	
