6	-6	-24	-34	-13	1	2	-4	
-4	-11	13	-116	-16	-7	0	3	
35	29	5	34	-2	1	-3	-7	
-42	-8	15	-50	-2	3	4	-5	
8	-6	4	73	-3	-9	-5	4	
18	13	-31	40	24	3	3	5	
14	-40	35	-100	1	-3	-4	-13	
7	14	-13	-28	-25	1	24	14	
-36	-2	-8	-2	8	-4	-19	9	
42	33	-27	-48	4	19	52	38	
39	25	18	74	1	-11	-26	-71	
-35	-7	-17	30	11	-14	-45	-26	
-12	-20	18	-76	-10	0	-1	3	
8	3	25	36	-1	1	0	11	
-9	-4	-67	40	-16	1	18	29	
20	3	23	-22	20	20	19	20	
40	1	-29	73	41	3	1	-10	
-23	-27	6	-116	-19	-14	-20	-7	
-9	-2	11	86	-20	-3	2	-2	
-10	1	-27	16	9	-4	-8	-1	
-8	-21	-7	-34	-5	-4	1	6	
-57	-9	22	-51	-11	0	-1	-10	
-56	1	-6	-9	17	0	0	4	
31	-23	8	1	-28	-12	0	12	
26	-2	5	-4	-8	3	13	16	
-7	1	-6	59	13	-4	-43	-68	
4	-11	13	-71	11	0	3	10	
-7	6	3	8	-7	2	10	15	
14	-1	1	-3	-4	0	8	9	
-5	-5	-33	-24	-3	0	-7	2	
22	11	1	12	6	4	-6	-5	
-4	-12	10	69	3	-3	12	6	
0	11	-9	-43	-9	8	7	7	
27	-5	-26	-61	24	3	5	-8	
-23	-5	3	66	14	1	-2	-2	
15	-4	12	25	-12	-7	-3	-1	
-3	13	1	50	-15	0	2	2	
1	-7	-13	40	0	-2	-3	9	
14	3	3	-71	6	2	-4	-1	
7	-4	5	-2	-8	5	15	2	
37	14	3	11	2	-5	-5	32	
18	12	-8	84	-9	-5	-9	-28	
9	-13	-4	-107	-12	-8	-27	-10	
18	9	1	54	7	2	35	54	
-62	-11	2	-68	14	5	-15	-70	
12	1	-6	41	-13	-6	-2	33	
-2	8	-2	19	2	-2	-5	-17	
2	12	4	-66	-19	-2	0	3	
-30	-12	1	36	9	1	1	3	
-6	-3	-13	-19	-18	-8	-1	11	
-16	-11	10	-16	-28	0	0	-5	
-38	-7	-5	24	17	1	-8	-12	
6	1	-4	94	-3	-4	17	15	
-1	0	-4	7	18	3	-15	-17	
32	5	3	56	4	-5	-2	19	
16	-5	2	-43	-26	-7	-5	-14	
12	-1	1	-58	-13	-2	9	4	
-22	-4	-4	58	5	-5	11	38	
-1	6	4	-34	9	-1	4	40	
6	-1	3	-10	5	-4	-67	-106	
11	7	4	66	-1	-8	-5	15	
9	-14	2	-100	-4	4	11	2	
3	2	2	15	18	10	22	6	
-5	4	0	47	-2	-9	-16	8	
-25	2	-1	-59	-5	0	-4	-10	
-29	-8	-2	46	-5	3	1	-3	
4	-3	-1	-68	7	1	2	-1	
-14	4	-2	82	-5	3	4	-3	
7	-8	-4	-39	-11	0	-1	-8	
31	-4	2	67	-11	-6	-4	6	
15	2	-1	-20	15	3	-1	-13	
14	-1	-1	-23	-10	1	8	25	
-13	0	2	53	-4	-6	-8	-29	
17	0	-2	26	14	7	12	2	
5	6	-6	55	-2	-7	-50	-48	
5	-19	-3	-55	-19	0	24	31	
7	-10	-5	-41	34	2	-11	-2	
-2	6	1	-25	-7	2	30	13	
-32	-6	6	16	-13	-5	-13	-18	
5	0	-5	105	28	-8	-18	-13	
10	2	-1	-93	-7	3	1	2	
-12	5	0	19	-17	-6	-3	1	
-28	-19	-4	58	-6	2	19	9	
13	-2	2	-27	51	10	7	11	
-18	2	4	-55	-11	1	13	35	
-8	9	3	90	2	-5	-19	-57	
40	4	3	-66	-32	2	9	4	
-9	4	-2	36	5	-4	-7	3	
29	-3	-5	56	12	4	5	-8	
12	-5	0	-23	-6	-5	-6	33	
-20	-4	5	4	10	2	7	-7	
10	4	0	-6	-10	-5	-9	-24	
-12	4	0	-27	-9	-2	3	10	
-4	4	-4	20	8	0	-8	2	
-25	-1	4	-24	9	5	-3	-16	
36	23	-3	8	-2	11	33	66	
-40	-24	-5	23	-5	-16	-27	-37	
-3	3	-8	-60	11	5	5	3	
-4	-13	0	80	-19	-5	1	3	
-27	1	4	44	45	10	-3	2	
24	4	-1	-67	-39	-7	2	-8	
-2	-8	2	2	17	2	-8	-12	
17	0	-7	12	12	5	16	22	
-54	-29	0	-50	-18	-12	-11	-27	
33	21	-3	119	2	0	13	42	
-3	-4	-1	-43	-1	-5	-19	-18	
-2	6	-3	28	-9	-7	0	-1	
15	-3	-2	-51	-13	8	33	42	
16	8	2	8	-3	4	-15	-44	
-14	-2	-3	51	13	-10	-28	-44	
-31	8	-7	-1	22	3	-6	8	
-2	0	1	34	-29	-3	13	-8	
-29	-6	-2	-21	23	4	19	40	
-7	-2	2	-82	-19	-2	9	17	
20	0	1	35	0	-1	-3	-15	
12	15	-2	62	25	5	2	9	
-4	-10	-1	-46	-14	-1	-8	-16	
7	1	-4	50	-4	-1	6	2	
9	-2	0	-18	-2	-6	-3	9	
-6	-11	-3	-33	-44	-6	-12	-18	
5	-16	-2	0	12	-4	9	18	
-16	8	-4	33	2	7	8	-28	
-24	11	1	-28	6	-11	-22	-17	
20	-7	1	-46	1	-2	-22	-13	
12	17	-1	112	-17	-6	9	57	
-14	-19	-2	-104	5	17	11	-56	
34	18	-3	-13	1	-4	10	4	
-4	-7	3	-47	13	8	9	-6	
-5	2	-2	30	-18	-18	-39	-22	
16	6	1	0	-5	0	15	57	
5	11	9	55	-4	17	12	2	
-3	-23	1	-69	0	-14	-16	-26	
15	27	1	107	-27	6	8	6	
-20	-60	-4	5	20	-3	-2	5	
16	10	1	-46	11	2	0	-6	
-19	-1	2	1	-7	-7	-12	-11	
-14	-16	-3	-57	-4	3	6	-20	
37	17	1	20	-10	-1	-2	9	
21	10	-4	21	13	4	27	49	
12	2	2	11	-7	-10	-56	-67	
-21	-10	2	-9	14	0	8	-16	
8	14	-1	19	-6	-8	-38	-6	
-14	-12	-5	-60	-24	1	12	8	
9	5	-5	43	-6	3	16	14	
18	6	3	-90	35	3	-14	-5	
-14	-11	2	16	-4	-5	7	9	
-18	-19	3	-37	-6	-2	-5	-10	
-12	-5	-4	-1	-18	-7	-6	-1	
36	12	1	64	0	4	7	-2	
-12	19	-5	-30	-10	6	12	19	
-6	-11	-1	40	15	-7	-9	-16	
3	6	0	-16	13	9	18	12	
2	-12	0	47	-10	-3	14	40	
13	23	2	-10	-2	-5	-26	-47	
-22	-12	-6	-4	3	-3	-12	-17	
-5	6	-5	19	3	4	-20	10	
-23	-4	-3	7	10	6	23	-1	
-7	-2	-1	20	-5	0	-12	12	
-12	-3	-2	-21	1	-3	2	19	
8	6	-4	-9	2	3	14	17	
0	1	-5	-8	-6	-1	-8	-14	
4	0	-2	-25	5	0	20	2	
-2	-5	-5	9	-1	1	-49	-5	
2	6	-3	0	-2	1	15	-9	
-2	-6	2	-20	-3	-4	-45	0	
1	2	2	27	-1	-1	22	18	
-1	-3	-1	-16	8	2	13	8	
-5	-4	0	-9	-6	-1	54	0	
-14	-6	-2	-21	0	-3	-63	-34	
48	1	-8	4	2	5	-27	37	
-41	3	-2	27	-10	-5	-10	-56	
2	1	-13	-14	2	-4	3	-1	
-12	-7	12	4	0	0	29	-27	
16	8	13	8	3	2	-9	16	
-21	-6	-15	-14	-8	1	65	-21	
31	13	29	4	1	-1	-17	28	
-13	-2	26	-4	2	-3	12	7	
-19	-3	77	34	-6	-5	-18	2	
5	-4	-10	-14	3	3	1	-3	
-13	-3	-2	3	-1	2	0	-9	
20	-2	42	-12	0	0	6	-2	
-16	-7	22	-1	2	0	27	-10	
14	1	-2	2	-2	-1	3	36	
7	1	-28	15	-3	2	-13	-27	
-2	-2	-12	-35	1	0	-12	1	
-8	-5	-44	-2	-5	0	19	-2	
-2	0	-12	14	1	0	-1	-9	
-9	1	-29	-3	-2	0	-15	9	
0	0	-21	-7	2	3	6	-6	
-7	-2	-2	5	-1	-2	10	-5	
19	-1	-15	-7	-1	-2	-12	15	
-4	-4	-16	-3	1	-2	5	-1	
-4	0	6	11	0	1	12	3	
-1	-2	1	-8	-3	-1	-5	1	
8	2	-4	9	-1	1	-13	-3	
-6	-1	-4	-8	0	0	-7	6	
3	-1	5	12	0	0	-2	-7	
-4	-3	4	-4	-2	-1	-7	-3	
5	2	-1	0	1	-3	-3	0	
-3	-1	-4	-4	-2	1	4	2	
4	0	-15	2	-2	0	-1	5	
-2	0	0	-4	-1	1	3	-4	
2	-2	-19	2	-1	0	0	3	
-2	-3	-18	-3	-1	-1	-4	3	
0	-1	-19	5	-1	1	-2	-4	
-4	-2	-16	-3	-1	-2	-4	0	
4	-1	10	-1	0	-1	-4	-1	
-3	-1	12	-2	1	-2	-5	1	
-1	-2	-6	3	-1	-1	-1	-2	
-1	-2	-4	-6	0	-2	3	0	
4	0	19	-2	-1	0	-1	4	
-2	-1	16	-1	0	0	0	0	
-1	1	3	2	-1	0	2	2	
-1	-1	-4	-4	-1	-1	-1	-3	
1	-4	15	3	0	-1	-2	-2	
-2	-1	9	-1	-1	-1	-1	0	
1	0	-8	0	-1	0	-1	-3	
-2	-1	-12	-1	1	-1	-2	-2	
0	0	9	-1	0	-2	-2	-1	
-2	-3	16	-1	0	0	1	-1	
-1	0	2	-1	-2	-1	-2	-1	
0	-1	-2	-1	-3	-2	-1	-1	
-1	0	17	1	0	-1	-2	1	
0	-1	14	-1	1	-1	0	1	
0	-2	3	0	0	-2	0	-1	
-3	0	3	-2	-2	-2	-1	1	
0	-1	7	-2	-1	-1	-1	-3	
0	0	3	-1	-3	-1	-2	-1	
