-1	0	3	-1	0	0	-1	-1	
0	1	2	-2	-2	-1	-1	-2	
-1	-3	-6	1	-1	1	-2	0	
-1	-1	-3	0	-1	0	-1	-1	
-2	-1	2	-1	-2	-2	-3	-1	
0	0	4	0	1	0	1	0	
-2	0	-5	-1	-1	-2	0	-1	
-1	0	4	2	-1	3	1	0	
0	-1	7	-2	-2	1	0	-1	
-2	-3	-16	-2	0	-3	0	-2	
-1	0	2	-1	-1	0	0	-1	
0	0	-5	0	0	-1	0	0	
1	-2	5	-2	-1	-2	0	0	
-2	-1	-2	0	-2	0	0	-1	
0	-1	1	-1	0	0	-1	-1	
0	3	-2	-3	-1	-1	-1	-1	
-1	1	-4	2	1	-1	1	0	
0	-1	-5	-2	-1	-1	-2	0	
-3	-2	6	1	-1	0	-2	-1	
2	0	-6	-3	-1	-2	-2	0	
-2	-3	-5	0	0	-1	0	-1	
-2	1	-4	-2	0	-1	1	0	
1	2	4	-1	0	-1	0	0	
1	-1	1	2	0	-1	-2	-2	
-2	1	-2	1	0	0	0	-3	
0	-2	-1	0	-2	0	0	-1	
0	-1	-4	-2	0	-1	-1	-1	
-3	-3	2	-2	-1	0	0	-1	
0	-3	-7	-7	0	0	-1	0	
-1	0	6	-3	0	0	0	-2	
-2	1	2	8	0	1	-2	0	
-2	-1	-4	-17	1	-1	0	0	
-1	0	8	27	-4	-2	-3	-2	
1	1	-3	-23	-3	-1	-3	1	
-2	-2	-1	-7	-2	0	1	-2	
0	-2	0	2	-1	-2	-2	-1	
-2	-1	-2	0	3	0	2	-3	
-2	-3	1	7	2	-1	1	0	
0	-1	-1	2	0	-2	-2	-2	
0	-1	1	-1	0	1	0	0	
1	-2	-6	-10	-2	-2	0	0	
0	-1	1	10	-1	0	-1	1	
-2	-1	2	-3	1	2	1	0	
-1	0	-2	4	0	-1	-1	0	
1	0	4	-3	0	0	-2	0	
0	-2	-3	0	0	0	-1	-1	
0	0	-2	-2	0	-1	0	0	
-1	0	-1	3	-1	0	-3	0	
0	2	11	-1	-1	1	0	-1	
0	-1	-16	0	-1	-3	-1	0	
-1	1	-1	-1	0	-2	-2	-1	
-3	-2	1	4	0	2	0	-2	
0	-2	-3	-6	-2	0	-3	0	
-2	0	4	4	-1	1	0	0	
-1	-1	-2	-2	-1	-1	-1	-1	
0	-1	-1	1	1	-1	-2	-1	
-1	0	4	-4	2	0	2	0	
-1	0	4	1	0	-2	-2	-2	
0	-2	-2	1	-3	-2	-1	0	
0	-1	11	-1	-1	0	0	0	
-1	-1	-9	-2	-2	-1	0	-1	
1	0	5	-2	1	1	-2	1	
-1	-2	-30	-18	3	2	0	0	
0	3	24	20	-3	-2	0	0	
-1	2	28	2	-1	0	-1	-1	
0	1	-16	41	3	1	1	0	
0	0	12	-20	-1	-1	0	1	
-2	-5	-32	-27	-5	-1	0	-3	
-2	-3	-17	-16	-2	-1	-1	-2	
-1	1	23	26	2	2	-1	-1	
1	2	2	4	3	3	1	1	
0	0	-8	2	1	1	0	0	
-2	-6	-19	33	1	-2	-2	-1	
-3	0	28	-30	-9	-3	-4	-3	
1	0	-29	14	-1	-1	0	0	
-1	-1	13	42	14	4	0	-3	
-4	-1	29	-34	-14	-4	-1	-9	
17	-2	-58	51	0	-1	-1	14	
2	15	0	-28	20	8	5	-2	
-25	-34	47	107	-54	-23	-13	-28	
11	-3	-93	-45	0	-1	-2	25	
-14	0	22	-60	0	1	2	2	
11	7	-7	95	16	2	0	-16	
23	4	49	-43	-5	-2	-2	11	
-13	6	-41	-4	18	6	0	-5	
12	1	5	15	-14	-7	-5	-17	
33	10	24	46	5	4	0	27	
-12	-26	-18	27	-6	-3	-1	2	
15	36	85	88	4	3	1	-9	
-9	-34	58	-112	4	2	3	1	
-23	-34	-78	92	-19	-14	-10	-22	
-4	4	-29	0	16	6	4	-29	
-9	5	93	-46	-5	4	4	-7	
31	16	16	-2	20	8	3	33	
-40	-25	-33	-24	-27	-9	-5	-1	
-29	-15	-58	37	-11	-10	-5	2	
26	2	43	-90	22	15	11	22	
-8	37	-115	125	-14	-8	-6	-14	
-50	-68	-17	-104	-26	-8	-7	-29	
8	28	64	33	40	15	10	19	
-30	-56	-80	41	-65	-32	-19	-12	
15	33	127	-56	32	13	11	3	
-3	57	-39	-128	-3	-4	-5	12	
24	-29	98	31	5	1	-1	13	
16	28	-12	8	42	16	9	10	
-21	-37	126	-47	-50	-26	-14	-19	
-16	5	41	110	-13	-13	-8	-7	
19	76	70	-61	21	11	7	6	
10	-6	-87	-60	6	5	1	7	
-9	55	17	-18	-30	-10	-4	-2	
15	7	96	-62	11	4	-1	-6	
-10	-44	-5	-3	8	1	-2	2	
36	-6	57	29	9	2	1	-2	
-36	-5	33	93	-24	-11	-8	-21	
26	9	15	-47	18	13	10	16	
4	-12	-127	42	20	5	0	-3	
-17	17	67	-9	-23	-9	-3	-6	
25	-4	16	-16	33	12	8	10	
16	40	18	76	-24	-12	-6	1	
-20	-28	-1	-128	-5	-2	-5	-3	
-10	11	-65	-32	-3	-3	-2	-10	
-9	-11	-4	53	12	5	1	7	
23	52	127	119	11	9	8	10	
13	-4	-103	-78	4	5	3	-5	
-71	-104	-70	-19	-53	-31	-16	-26	
3	32	35	-1	3	3	0	-11	
8	-8	71	-107	28	18	11	10	
7	63	18	-112	-19	-9	-6	1	
-9	-28	0	59	11	-1	-3	-9	
-8	-41	-113	-36	3	1	0	3	
-2	7	-111	48	-4	-8	-3	-4	
-5	6	100	-33	-13	-6	-2	-8	
34	68	0	-20	30	23	11	26	
4	-38	72	-5	-1	-1	-2	-2	
-38	-84	-89	-39	-35	-22	-11	-19	
-5	20	58	92	-10	-1	1	19	
-5	-33	39	-11	-4	-9	-7	-23	
22	-35	17	16	5	-3	-7	-13	
4	-14	-41	68	16	11	4	0	
-4	32	71	127	-2	-2	2	7	
-29	10	83	125	-18	-8	-4	-6	
19	103	72	-48	24	14	13	-1	
-30	-50	-28	-105	-47	-28	-18	-15	
23	-19	-58	-128	43	23	12	11	
16	-10	-53	10	6	2	2	4	
7	56	-35	0	31	19	7	7	
18	58	91	-63	-10	-3	0	0	
-3	4	75	-52	-2	2	0	13	
-13	-25	-19	47	17	6	4	10	
-30	-56	-59	-32	-25	-17	-11	-6	
3	-41	14	105	7	10	8	-22	
48	8	-2	-2	35	12	8	57	
-26	-2	17	100	-28	-10	-9	-60	
-12	26	-70	-69	-26	-20	-14	-4	
19	-1	14	51	27	12	5	-4	
-42	17	-83	-40	-18	-3	-6	-11	
-1	4	10	-99	-22	-5	-3	16	
49	-28	-48	31	51	27	13	19	
-52	-57	45	29	-65	-38	-23	-34	
17	-40	-95	76	-44	-20	-10	-5	
7	-6	-24	-74	19	3	-2	4	
-57	-53	21	121	-31	-17	-10	-21	
58	127	83	21	53	29	20	38	
-2	36	-19	3	-2	-7	-5	-22	
-22	-45	6	78	-2	0	0	7	
-1	-22	39	-52	-7	-5	-2	-7	
-5	-18	0	45	-3	2	-2	15	
3	68	-23	-87	4	3	1	-13	
31	127	84	13	1	7	7	34	
-13	-34	-30	8	14	-4	-4	-9	
0	7	72	21	21	10	6	4	
22	19	-47	85	9	1	1	-3	
-10	11	30	-82	20	8	4	27	
43	-10	-33	18	-26	-5	-1	11	
-7	80	-24	-61	1	3	0	6	
8	2	-14	21	10	0	-3	-10	
54	59	-123	53	65	21	14	15	
-4	79	-70	119	-21	-5	3	5	
12	-38	14	-83	43	24	14	41	
-15	-59	-48	72	-13	-8	-6	-53	
-12	-21	46	-115	-26	-7	-6	2	
-9	-53	-15	-90	17	5	4	-16	
40	24	64	21	-2	5	6	21	
-12	13	1	-77	16	8	7	4	
21	-25	16	33	-26	-7	0	-5	
-65	9	-32	22	-16	-9	-7	-8	
-22	-100	-28	-60	-15	-11	-8	-50	
-25	-26	-54	-23	-13	-8	-5	14	
12	-54	-21	10	36	12	6	1	
-17	22	66	67	-29	-14	-9	-2	
-28	-24	-66	21	-21	-8	-9	-17	
7	10	127	28	-8	-2	0	-4	
6	-3	-62	-128	14	-1	-3	6	
-6	20	-22	67	-56	-31	-18	-11	
-3	-9	3	-38	6	4	4	12	
16	64	53	7	50	28	14	14	
-9	-30	-35	48	-38	-16	-10	-9	
28	-24	36	-128	53	27	15	18	
-25	8	54	99	-49	-32	-16	-49	
-15	-47	-25	-69	-14	-3	-2	30	
-12	-21	48	-83	-21	-8	0	-16	
23	102	-25	23	62	24	14	35	
7	-12	-65	74	27	8	6	4	
11	46	13	57	-11	-2	-2	-8	
8	81	66	-30	2	5	3	1	
24	17	-67	-34	9	9	9	3	
-38	-66	22	-77	-37	-19	-14	-2	
-10	-8	-40	-50	-24	-9	-7	-12	
-16	-21	-74	52	-9	-10	-7	-14	
32	52	87	25	12	10	9	5	
17	55	29	-50	9	2	0	9	
8	0	-30	-8	-25	-13	-7	-3	
-14	-26	2	10	-13	-1	-2	25	
-23	25	1	32	-26	-5	-4	-50	
33	81	29	-28	21	10	9	17	
1	-1	19	-39	20	7	4	2	
-14	32	16	-30	3	-6	-5	-2	
-4	-67	-5	79	-10	-3	-3	5	
15	32	-117	1	15	11	8	13	
-43	-33	-14	50	-18	-18	-14	-31	
10	49	22	48	-6	-6	-4	-17	
-6	46	39	-37	-2	1	-1	9	
0	9	-20	46	-10	-4	-3	-5	
3	-40	57	-52	22	19	12	13	
0	-10	-72	-60	-7	-6	-4	-12	
9	-26	50	-94	-10	-6	-2	16	
-23	20	67	-14	-28	-15	-7	3	
23	2	-75	-2	47	22	12	9	
-20	9	-30	127	-24	-17	-9	-12	
13	-37	26	-52	11	5	0	3	
0	53	-69	-67	5	5	2	-20	
30	96	96	29	-8	-6	-2	39	
50	117	127	5	23	16	14	-5	
-41	-83	-84	-74	33	22	10	18	
-1	-44	38	-30	-12	-9	-5	-5	
-13	29	6	124	-36	-21	-13	-26	
0	3	104	38	18	7	0	-1	
-26	-58	73	56	-55	-24	-14	-23	
24	-1	-34	10	29	9	2	15	
-12	-42	-24	12	-25	-7	-1	-9	
-6	-18	31	31	7	5	0	5	
3	101	-30	-6	-3	-5	0	-7	
-75	-36	75	-36	1	23	0	-8	
81	-75	-11	-26	-68	-104	-19	-31	
5	-2	-18	-79	-9	-8	8	10	
-26	-99	3	-49	-51	-55	-27	-24	
47	37	-22	-95	66	76	12	7	
-62	31	3	-30	56	41	16	14	
14	58	-36	37	-23	1	2	6	
-6	52	-81	29	-18	-22	-1	-24	
15	-50	5	14	1	-27	-5	26	
-28	-57	51	-116	13	32	2	2	
31	-68	-44	10	5	-6	-6	-1	
-22	3	-37	20	39	31	8	15	
10	-2	52	101	7	-10	-2	0	
-2	9	-26	51	-21	5	-2	-10	
4	4	-48	48	43	12	8	23	
32	74	-16	16	27	15	5	22	
-17	32	30	-35	-41	-24	-11	-14	
2	29	-1	-53	2	-1	1	7	
5	49	4	-40	59	33	17	13	
-2	61	-77	-5	-53	-19	-19	-9	
0	22	-19	5	13	15	6	9	
-20	12	46	81	6	-56	-7	-16	
-41	-53	113	59	-30	-7	-12	-27	
11	6	11	-14	11	7	0	3	
4	-20	42	59	-8	-18	-5	-5	
-47	27	47	60	-20	5	-8	18	
14	-7	27	-97	5	9	1	-44	
5	-14	11	-6	1	-12	3	27	
-63	-101	5	46	-48	-28	-20	-27	
17	101	47	-82	22	34	12	16	
-16	54	-83	-30	-7	-7	-1	-4	
21	-55	-21	-20	16	18	3	-1	
18	24	-114	-121	34	9	9	13	
8	-12	-103	73	-27	-5	-5	-8	
-47	-71	-58	-50	-14	-13	-11	-9	
-3	-51	48	-21	-8	2	6	-2	
22	51	-20	7	62	58	5	15	
-7	-82	-46	-27	-48	-41	-12	-20	
4	6	-6	-56	-23	-7	-4	7	
10	-31	15	-65	50	18	11	14	
-37	-62	-12	-62	-65	-33	-17	-28	
-6	47	39	18	21	26	0	4	
3	4	-36	62	24	0	-2	14	
-8	39	-8	54	-18	-2	-5	-3	
-16	35	28	6	20	-5	7	-12	
9	-55	-10	71	-19	-6	-8	23	
-16	-14	-9	-81	2	-1	1	-45	
-27	-28	-60	115	-4	-15	-12	-22	
63	-22	-48	85	-24	-19	-9	7	
-1	-33	-26	-82	22	10	5	-17	
-31	-80	-36	2	-7	-8	-10	2	
29	66	34	-86	8	17	11	17	
-2	-23	-59	54	2	-50	-1	-13	
-27	-101	10	-37	-18	8	-9	-13	
24	30	77	-36	24	2	-2	22	
3	-30	39	-95	25	-2	1	-8	
-35	-16	-52	-63	-22	10	5	14	
-4	-27	2	-90	-2	-7	-4	-7	
24	33	55	-69	14	9	14	12	
2	55	34	68	-11	3	-3	18	
7	-31	41	13	-8	0	-1	1	
26	69	-73	-61	-2	4	3	-29	
-39	-29	-63	124	-29	-8	-8	52	
-10	-3	15	-20	4	4	5	2	
14	43	3	-81	29	15	10	13	
29	46	105	25	16	8	8	26	
-7	37	-35	78	-31	-18	-13	-46	
-41	-119	-97	-112	-11	-11	-10	-17	
15	73	83	-49	11	4	5	15	
-35	-13	-71	114	-2	-2	-5	-8	
34	0	-26	-84	3	12	11	14	
-7	-10	-21	53	-26	-19	-11	-7	
5	87	-66	-11	10	0	0	-16	
-4	-57	6	16	-8	-4	-5	-4	
9	33	-19	14	-6	0	-2	-2	
16	38	14	48	10	2	8	-2	
-7	-44	6	45	-11	-1	-2	9	
9	43	1	-42	-9	-5	1	0	
-6	-7	-86	91	0	-5	-2	6	
-8	-5	6	-70	-10	0	0	-4	
6	-24	71	-17	-13	-4	-2	11	
9	55	-24	-56	28	12	6	6	
-13	-71	3	70	-14	-6	-5	-15	
16	5	28	-40	11	8	3	8	
-3	-34	5	11	-9	-4	-3	-5	
-3	17	-20	-29	8	3	1	-8	
5	18	-11	3	13	3	3	8	
-5	3	11	55	-2	-4	-2	-7	
2	5	20	-14	2	3	3	0	
-11	0	-65	9	-5	-7	-4	-4	
7	-7	86	-17	2	4	2	1	
2	32	11	17	3	4	0	3	
-2	22	20	54	-5	-1	-1	-6	
10	-18	-24	58	9	5	3	6	
-4	3	19	-16	-9	-6	-2	-4	
4	1	23	-23	6	3	1	-1	
1	-1	21	23	1	1	0	4	
-5	-3	32	14	0	0	0	-1	
1	-6	31	-59	1	-1	0	-2	
-3	-5	27	28	2	0	-1	0	
3	13	2	10	1	0	0	-1	
3	-25	53	7	2	5	1	3	
3	14	-14	-4	2	0	1	-1	
-1	4	-37	-4	-6	-1	-3	-1	
-2	4	-12	4	-5	-2	-2	-1	
0	-12	0	-8	0	-3	-3	-4	
0	7	3	-16	3	1	1	3	
2	3	8	10	3	0	1	2	
-8	-5	14	1	1	-1	1	-4	
-5	7	72	14	3	2	1	-2	
-2	-14	11	-3	-4	-3	-2	-2	
0	-15	20	1	-1	-1	1	2	
-1	-4	-7	-1	-2	-2	-1	-2	
2	-2	-21	-5	-2	-1	-1	0	
-3	0	8	-6	-4	-3	-2	-3	
