-8	-3	-30	-11	-2	-2	-2	-22	
1	-2	-4	-1	2	7	-3	2	
0	-2	3	-3	-4	-4	15	13	
-1	-2	-4	-5	-3	-2	2	-9	
0	1	-1	10	1	-2	-25	26	
-3	0	8	-33	-5	-2	-15	-9	
-19	-3	7	23	-2	8	6	4	
9	-1	-3	13	2	-6	14	1	
-3	6	-4	39	1	-2	0	-18	
43	3	9	-43	5	7	37	13	
-36	5	4	-9	4	-6	-13	5	
-8	0	-17	-52	-3	2	0	-5	
-7	-9	10	13	-6	-1	17	10	
-4	5	2	37	-2	-4	-9	0	
9	-3	-12	-30	8	3	-6	-7	
-1	-1	14	50	26	5	8	10	
-13	0	-10	-74	-15	-2	-7	-10	
24	-3	-3	39	-1	-3	-7	1	
16	2	5	2	0	-3	0	7	
-8	1	-4	-46	-24	1	15	13	
39	0	-7	2	9	4	6	35	
-30	-3	12	7	-1	-5	-7	-26	
-1	-5	8	31	-11	-5	4	-18	
3	-1	15	22	14	3	36	50	
2	-1	19	-4	-3	1	-12	-35	
11	-2	-10	-49	-15	-9	-20	-19	
4	-20	-24	47	-6	-5	6	42	
36	0	15	25	-22	-5	-23	-13	
-38	4	12	-47	0	6	21	-4	
-4	-8	-13	36	8	-2	-5	9	
-1	7	22	24	14	5	-6	-11	
19	5	-9	-17	2	3	-4	-5	
-8	-9	30	75	1	-11	2	-5	
14	-10	10	11	3	2	-1	-9	
-2	-7	-5	-82	-19	-2	-7	1	
3	-12	-3	60	8	-4	-12	-9	
-6	5	5	-64	0	0	3	-6	
-17	23	36	37	7	5	0	13	
-6	-1	48	2	-11	-6	1	-21	
-17	-6	-63	-82	-11	0	-40	-7	
-4	1	31	7	-10	0	-16	-9	
1	-4	-86	20	6	2	8	4	
11	13	0	10	29	7	11	-6	
-10	9	-9	-54	-11	-3	20	50	
67	12	11	49	15	-4	-45	-60	
-2	-13	-26	-94	-39	-6	-12	-16	
-6	6	-6	72	-19	-5	7	9	
-28	-7	-6	-36	30	-4	-47	-63	
-24	1	-23	65	-10	-7	14	22	
-3	6	25	49	38	19	32	31	
23	6	77	-101	0	11	-18	0	
-1	-5	-16	-35	-49	-8	17	12	
-22	-16	-64	-30	0	-2	4	9	
1	4	-22	-57	25	-2	8	-10	
-11	-14	-73	-93	-39	-2	8	5	
29	-6	2	55	2	3	-3	-3	
-67	-11	55	75	9	0	14	-1	
19	10	41	97	-26	-7	-16	20	
-28	11	-16	47	17	5	55	-18	
-17	-10	2	-18	5	20	-13	-81	
13	1	-6	-46	-11	-10	22	78	
17	-12	36	-24	0	-20	-8	24	
7	-7	11	25	0	-18	-54	-32	
-8	-9	-10	44	2	-3	25	6	
-25	27	-37	36	27	18	-7	-45	
-12	-12	-7	17	-30	-8	11	24	
19	-15	0	-6	-6	2	0	17	
-49	-9	-11	53	2	-9	-6	-4	
25	1	-34	-60	18	0	-7	-1	
-11	-29	-20	-19	-5	1	-12	-14	
3	15	62	94	3	5	4	16	
-22	-13	-46	-56	7	4	3	2	
1	-7	69	27	-38	-12	-10	-4	
-17	-5	12	30	-10	0	9	-17	
13	17	1	48	4	-2	8	29	
42	35	9	46	12	10	53	55	
61	-9	-48	-68	-16	-13	-78	-42	
-41	-16	-8	-10	-6	-7	10	-45	
1	1	-20	-32	6	5	4	-35	
48	10	22	17	4	-13	-69	89	
-17	-14	-34	-6	-10	1	20	-32	
-4	0	43	90	12	3	-3	0	
16	-14	-40	-93	-23	-5	-13	14	
-19	-31	-45	-104	-19	-7	-2	-34	
20	9	61	110	17	-1	19	19	
-15	16	3	-32	3	3	-21	-6	
-19	0	-20	73	52	4	10	-2	
-5	3	39	-8	-25	0	7	2	
-4	-29	-55	-118	5	5	2	-1	
18	18	38	59	-18	-11	5	4	
21	12	-74	-12	8	14	15	-1	
35	8	11	-50	6	-11	-13	-9	
-57	-8	24	68	3	-1	1	-33	
22	3	19	-44	0	10	22	-83	
-11	-5	22	-8	-20	-26	-46	-12	
-33	15	3	61	19	1	-5	-31	
5	19	7	20	0	7	25	43	
-38	2	-7	-79	3	-1	4	25	
7	0	-13	33	-19	7	1	4	
-4	-13	-22	21	6	1	42	-20	
-3	13	27	85	-42	-5	-9	20	
-3	1	52	-63	88	20	2	16	
11	-8	8	-79	-15	1	-9	2	
-23	13	-41	95	14	1	-1	19	
-27	-7	24	-110	-13	11	18	0	
24	24	-7	67	8	1	6	41	
-40	-38	17	21	-12	-18	-40	-66	
14	-1	21	56	0	1	-47	15	
-29	-14	11	-21	-1	-5	-22	-36	
21	5	-20	-16	-5	-1	38	5	
18	5	11	5	21	1	4	8	
15	7	16	73	-13	-4	4	-15	
0	3	14	-50	32	8	18	50	
-10	-10	-39	1	-34	-11	-29	60	
-7	13	-27	52	11	2	15	-4	
4	-29	27	-118	-15	4	-6	-3	
39	14	-24	65	19	2	8	6	
-24	-21	-41	-33	-13	-1	0	-14	
0	14	-6	79	6	-2	5	17	
14	19	25	31	6	2	43	1	
15	0	-14	-82	28	12	1	15	
24	3	-26	18	-23	-6	-50	15	
10	-3	9	-6	2	-4	-17	-49	
-20	-9	18	-22	1	0	17	21	
-3	-3	-18	92	-22	3	15	3	
12	2	-9	-14	-2	-4	5	30	
8	11	-5	-52	-3	-2	32	10	
2	5	6	29	17	6	-29	-10	
5	-15	-9	54	-10	-12	11	-49	
-18	1	-8	-48	1	6	-19	-8	
-4	-13	3	17	-3	7	10	19	
9	28	2	-1	26	-1	14	13	
-34	9	2	-78	-30	-3	-3	5	
-42	-13	-5	48	9	-4	6	-39	
-22	-12	-5	11	3	0	12	32	
-41	-5	8	-117	-36	-9	-37	-44	
46	16	-3	49	31	6	-3	45	
0	1	-5	22	-16	-10	-11	-30	
-25	1	-5	-28	-17	-2	-5	-1	
-13	-14	5	24	7	-4	-11	2	
-2	-2	-4	-46	-11	16	32	-28	
-8	-16	-3	69	0	-22	42	-7	
26	10	0	-71	10	4	-25	28	
27	1	6	79	6	-4	16	-1	
-19	-13	-9	-8	1	-2	2	3	
-1	15	-4	28	-11	11	11	0	
23	-7	-1	-92	-15	-3	-13	-2	
10	-4	4	-67	-9	3	11	15	
-2	-8	-4	-41	-18	0	-3	-5	
21	-14	-4	55	19	-1	-21	-10	
-9	-7	0	48	-25	-10	-10	-12	
8	5	-1	56	20	-1	-2	5	
-24	-2	0	-48	-26	-2	-7	-5	
27	-7	-2	-85	-27	1	-20	4	
-21	0	0	-9	14	7	19	-10	
-10	-15	-1	62	-36	-12	-41	12	
47	-9	-2	31	10	-9	45	-22	
13	-3	-4	-19	8	3	-22	-25	
21	4	-1	8	11	-7	30	65	
-28	9	2	30	11	4	8	-18	
9	-4	6	72	3	-4	-20	25	
-2	16	-4	-75	0	10	5	-17	
-11	0	-1	103	-17	3	9	-5	
23	-9	1	-102	0	1	10	13	
0	1	1	53	17	-7	-19	-4	
-4	2	1	63	20	4	8	2	
-44	4	1	17	-11	-3	-3	-20	
44	-4	-2	-72	-41	8	41	36	
7	-10	-4	90	40	-14	-31	9	
-35	-24	-1	-121	-18	-2	-15	-49	
18	15	1	20	-4	2	9	-6	
5	8	2	46	17	6	64	5	
-10	-6	-2	-27	-17	-10	-6	18	
45	20	0	77	2	9	46	-13	
-30	0	-3	-11	32	-1	38	50	
-43	-4	3	20	-39	-16	-77	-54	
11	-12	0	-29	-4	-3	-10	-9	
-7	-5	-5	101	10	-9	-21	43	
6	-1	0	-14	9	8	24	-63	
-4	24	1	80	42	12	17	8	
-12	-25	-6	-85	-44	-12	-11	8	
16	3	-1	82	-13	0	-12	-2	
19	-24	0	-74	28	7	-23	8	
6	4	-9	59	7	-5	-16	-1	
36	23	-5	3	2	2	8	17	
-33	-14	-1	-95	-23	-6	46	-2	
27	10	-3	43	-15	-9	-49	-10	
15	-7	-1	-2	4	-1	-37	-6	
-24	-27	2	1	4	-7	-50	-70	
20	6	-3	-59	10	4	38	39	
-10	-10	-5	-12	-21	-11	-10	10	
18	-25	-3	-73	-3	-3	-9	5	
57	27	0	7	2	14	27	20	
-12	-12	-1	38	25	1	-6	13	
-28	7	2	-46	-5	-6	-36	-41	
-13	-8	4	-17	-7	3	10	-8	
-17	-7	-1	83	-18	-8	4	6	
-5	19	1	-59	24	16	3	18	
8	8	1	-2	23	9	12	26	
-10	-10	0	92	-8	-7	9	12	
-15	1	-3	-56	-6	-2	4	15	
17	17	1	-26	-16	-1	61	0	
15	5	-2	50	5	2	-65	-1	
1	1	-2	-15	1	2	28	1	
-22	1	0	45	8	-12	-25	-45	
-21	1	2	51	-7	-2	-1	21	
20	6	3	-82	-4	0	-8	-12	
3	-13	0	-38	12	-1	1	4	
6	19	-1	8	-15	8	5	24	
-20	-14	-2	-15	18	4	-4	0	
-4	-22	-2	25	5	-10	-11	0	
-32	18	2	-114	-5	1	-21	-15	
-17	-7	3	-72	28	13	18	3	
-15	-13	-1	103	-33	-5	-24	-14	
29	9	-3	74	27	11	35	26	
-42	-24	-3	42	-3	-11	-13	-18	
4	4	1	-3	-3	3	5	-14	
-34	-11	1	1	-8	-11	-45	-6	
0	-24	-7	-14	-12	-9	-2	18	
8	24	1	19	-5	3	-4	-24	
5	10	-3	17	4	10	-8	61	
18	4	-1	49	8	-10	-43	-86	
-3	11	0	-68	-37	3	19	-3	
16	1	-5	-20	7	-2	8	4	
-22	-18	-1	58	-1	0	13	22	
-2	-9	-5	-79	-7	-9	-2	16	
5	27	-1	-53	-19	-4	0	-11	
-34	-13	-3	58	14	1	5	-3	
14	-7	-1	-63	-33	-1	4	-7	
3	-1	-3	79	29	6	-5	9	
47	-4	5	45	4	-1	-12	43	
28	-1	3	-74	-3	-2	5	-24	
-2	0	3	-14	8	-7	12	-10	
-17	4	-1	-29	-19	-3	-54	8	
0	-1	2	47	3	2	26	-2	
18	12	-5	71	8	4	-43	7	
-18	-2	-1	-62	-1	-8	2	-22	
24	1	0	-12	-15	-8	24	1	
-12	9	0	118	22	2	18	-6	
-7	-13	-1	-113	-3	-2	-1	-10	
-9	-3	0	94	-2	-2	-8	-13	
7	4	-2	-128	45	11	-1	15	
-4	-2	-2	110	-1	3	2	-4	
-45	13	-1	40	-33	1	41	36	
59	-1	-2	-107	65	2	-68	-46	
-9	-27	1	67	-10	-4	19	-7	
-8	-11	-2	-16	-10	-5	14	1	
19	1	0	60	-6	1	12	40	
2	13	2	34	-3	13	60	52	
4	1	-1	-44	-12	-9	-62	-29	
15	9	1	-36	1	1	-7	8	
-12	-2	-1	61	10	2	10	-2	
6	7	-2	-34	-1	2	-7	4	
53	3	0	-8	-5	-1	-14	1	
-41	-8	-5	69	-49	-15	-5	6	
-21	4	-2	-69	72	17	-19	-38	
16	-17	0	-14	-6	-4	1	-16	
-16	5	2	-32	-9	1	17	10	
-11	-14	0	13	-16	-3	1	-5	
9	-1	-1	36	-38	-9	-2	-10	
9	4	-6	20	36	7	15	-2	
-7	-11	3	-69	-2	1	-2	-7	
-11	-13	-4	-83	8	-5	2	-2	
40	17	0	24	-20	-11	-21	-5	
-42	-4	-1	45	-9	6	50	53	
-3	4	-4	-21	-12	-13	-41	-13	
24	14	-1	-27	21	9	10	-26	
-10	-12	-1	5	-8	-7	-24	4	
-4	10	-2	6	-15	-6	8	13	
-17	13	3	100	9	3	18	34	
-61	-8	0	-77	-23	1	-9	-30	
7	-9	-1	-13	4	2	8	16	
-4	-1	-2	31	8	-2	-19	-20	
0	1	-6	-10	14	6	15	0	
18	-3	2	1	5	1	-10	8	
0	-2	0	-21	5	-1	14	-4	
-10	8	-3	-7	-22	-6	-20	-19	
18	20	-2	9	-2	4	3	-19	
3	-9	2	-6	6	-3	-35	15	
-5	-5	-1	-13	-8	-1	-23	-14	
22	-5	1	-3	-8	-1	41	38	
6	-5	1	30	-6	-13	0	-21	
16	0	0	-9	10	-5	-3	-9	
1	-1	1	-4	-8	-6	4	-22	
10	8	3	3	4	1	-28	-6	
2	-1	1	28	-5	9	26	-4	
-34	-1	-4	-2	6	1	13	5	
8	3	2	-53	-3	1	12	25	
-8	-9	-1	4	-3	-3	16	0	
-37	12	2	9	-10	0	12	-5	
67	4	-8	21	12	-1	-12	-18	
-13	5	-42	35	4	-1	10	37	
-1	5	-28	3	0	-2	12	-6	
3	-4	1	-24	1	-5	-22	1	
-12	-5	-8	33	-5	-6	64	48	
15	2	28	35	0	-1	-12	-25	
-20	3	50	15	-3	2	-8	-8	
-6	-4	74	-8	2	-3	-16	9	
-13	-1	36	-14	3	6	-7	0	
10	-7	34	-24	-4	-3	7	-13	
-2	3	44	-4	-1	2	-21	-17	
10	-4	14	7	-4	6	21	19	
-14	0	-13	-14	-1	4	-13	-15	
3	-5	-58	-4	0	0	-5	-1	
0	-1	-21	-12	-3	-1	-19	-18	
-2	-3	-28	12	-1	1	5	16	
8	0	10	-10	2	-3	-10	-6	
-3	3	-38	-12	0	-1	7	-3	
-7	-3	-18	24	-5	-4	-12	-1	
7	1	-5	3	-1	-1	9	1	
-9	2	-21	-11	0	-2	-3	-10	
-1	0	-3	-6	0	0	0	-3	
-8	-3	-3	1	-1	-2	-6	-6	
6	-1	-17	4	-1	1	1	1	
-2	0	-17	-9	1	4	-4	-7	
-4	-2	-7	-1	0	1	1	3	
6	0	-37	-2	-2	-1	-9	-2	
3	0	-36	-2	0	2	4	2	
-5	-1	-30	-6	-1	0	-3	0	
-1	-1	-7	4	0	-1	2	-2	
-4	0	-6	-6	-2	-3	-5	-6	
2	1	-1	-2	0	0	1	1	
-3	-1	8	-3	-1	0	-1	-4	
1	1	18	2	-2	-1	-1	-1	
-4	-10	13	-3	0	-1	-4	-4	
-2	-3	21	0	0	2	2	4	
2	0	15	0	0	-2	-3	-3	
0	-1	18	-2	0	-2	0	-1	
0	1	5	-4	-1	0	-4	-2	
0	-2	-3	1	-1	-2	1	-1	
-2	-1	6	-3	0	-1	-1	-2	
-2	-2	4	-1	-1	1	1	-2	
-1	-2	-6	4	0	-1	0	-1	
