-1	-2	0	0	-1	-1	-2	-2	
0	0	0	0	-1	-2	0	-1	
-1	-2	1	1	0	-2	-1	-1	
0	-1	0	-1	0	-1	0	0	
0	0	0	-2	2	0	0	-1	
-1	0	0	0	0	0	-2	-2	
1	-1	-2	-2	0	0	1	-1	
0	1	-1	-1	0	-1	0	0	
0	-2	-2	-1	-1	-1	1	-1	
-3	-1	-1	-1	0	-1	-1	-1	
0	1	-1	0	-1	-1	-2	0	
-1	-2	-1	-2	0	1	-1	0	
-1	-1	-1	-2	-2	-1	-3	-2	
-2	-1	0	-1	0	-1	-2	0	
-1	-2	-1	-2	-1	1	0	-1	
0	0	1	0	-4	-3	-1	-2	
-2	-1	0	0	0	-1	1	0	
-2	-2	-1	1	0	0	-2	-1	
1	-1	1	0	-2	0	0	0	
0	0	-1	0	-1	1	-2	-1	
0	-1	-1	-1	0	-1	-3	-1	
0	-1	0	-1	1	-1	0	1	
-1	1	1	-2	0	-2	-1	0	
-2	0	0	0	-1	0	0	0	
-1	-2	-2	-2	-2	0	-1	1	
-1	0	-3	0	0	0	-1	-1	
-1	-1	-1	0	-1	-2	-1	-2	
0	1	0	-3	-2	-1	-1	-1	
0	-2	0	-1	-1	-1	0	0	
-1	-1	-1	-3	-2	0	-1	0	
-3	0	-2	-1	-1	-1	-1	0	
-1	-2	-2	0	0	-2	0	0	
-1	-1	-1	0	-1	0	0	-2	
1	0	-1	0	-1	-2	-1	0	
-1	-1	-2	0	-2	-2	0	-2	
0	-1	-2	2	-1	1	0	-1	
0	1	-1	0	0	0	0	-2	
-1	-1	2	0	0	-1	0	0	
-2	0	-2	0	0	-1	-1	-1	
0	0	-2	-1	-1	-1	1	0	
-1	-2	1	-2	-2	0	0	-1	
1	-3	-1	-1	-2	-1	0	-3	
0	-1	0	0	0	1	-1	0	
-2	-2	0	-3	0	-2	-2	-1	
1	0	0	0	-3	0	-2	-2	
0	-1	-1	-2	-2	1	-1	0	
-1	-1	0	-1	-1	0	-2	1	
2	1	-2	0	1	-2	-3	-1	
0	-4	0	-1	1	-1	0	0	
-1	2	0	0	0	-2	1	0	
-1	-1	-1	-1	-1	-2	0	-2	
0	-3	0	-3	0	1	-2	-1	
-2	-1	0	2	-3	-3	-2	0	
1	-1	-1	1	1	1	-1	-1	
-1	-2	-3	-1	0	2	-1	-1	
-2	1	0	-2	-2	-4	-1	0	
-1	1	-1	-2	-2	0	-2	0	
-1	0	-3	2	0	-1	0	1	
0	-1	6	0	0	-1	-1	-2	
3	2	-3	0	-2	1	1	3	
2	4	6	-10	0	0	0	-2	
-1	0	3	29	1	0	-2	0	
-2	-4	-4	-44	-8	-3	-3	0	
1	6	1	26	4	0	1	0	
-7	-7	-11	37	-3	-3	-1	-1	
-2	0	31	-52	1	3	5	38	
15	3	-12	50	13	3	2	-9	
-9	-8	-13	-34	-10	-2	-8	-10	
-14	4	23	18	1	-1	30	4	
6	0	-45	14	2	0	-20	3	
-5	-2	-1	-43	-10	-5	0	9	
2	5	9	8	-2	0	5	27	
2	-7	-19	-11	3	3	-5	-33	
-24	-9	4	4	2	-4	-1	-14	
-9	-3	14	-14	0	3	6	4	
0	-6	-7	13	6	5	17	27	
10	8	4	-19	-4	-2	-21	-7	
6	-1	-10	35	-8	-12	-8	-36	
8	7	18	-2	-4	-1	-7	-2	
3	-9	5	31	-8	-2	8	9	
7	-1	-25	-66	4	9	16	30	
-11	-2	6	-14	8	0	-5	-17	
3	1	12	33	-15	-10	-23	-12	
19	13	19	74	5	-1	-3	-12	
3	3	21	-19	2	-1	-3	5	
3	-1	-14	-34	0	3	9	6	
-3	-7	-52	-94	-7	0	1	-2	
-10	1	43	72	5	3	0	-4	
-8	-23	10	0	-13	-10	-13	-15	
-10	13	2	-46	1	5	4	-4	
15	-6	-14	75	15	4	0	9	
-49	-31	-14	-85	-10	-8	-8	-14	
-6	0	-7	13	-6	0	2	17	
24	0	12	22	-6	-2	-1	-24	
-15	0	44	79	11	-1	-9	-13	
-3	13	17	-98	4	3	-4	-13	
37	8	-27	23	-8	0	17	22	
1	1	1	39	16	-2	-3	47	
15	-3	5	-70	-13	3	-13	-56	
-36	-3	-47	31	-2	-6	-15	-2	
11	1	-52	-46	-5	0	-6	7	
-3	4	-23	16	-11	1	5	-9	
-19	-4	1	8	6	-5	4	18	
-28	3	-22	23	-13	1	-1	0	
72	17	9	30	32	0	-10	-7	
7	-14	34	67	-7	4	12	11	
-5	-11	-73	-60	-5	0	11	10	
2	-14	22	-51	17	-9	-16	-31	
-32	-15	-11	-74	-24	-4	-3	0	
13	24	30	57	2	7	9	13	
4	-1	2	80	-10	-3	-6	-2	
22	9	18	-47	3	4	3	-13	
-25	-11	-43	4	-8	-8	-24	-27	
8	-8	33	18	17	0	5	10	
-7	3	19	-19	0	13	26	14	
36	11	23	62	-7	-3	1	20	
-70	-7	9	9	-1	-8	-16	-16	
10	8	-6	-13	-17	4	14	16	
24	15	1	-28	49	14	4	24	
-23	-7	-1	75	1	-2	9	-15	
-19	-8	38	-49	1	-1	3	-20	
-12	-4	-3	16	-27	-11	-24	0	
-4	-24	-55	-69	-21	-12	-8	7	
19	15	-31	86	44	16	15	16	
-12	-3	-3	-95	-4	-2	6	-2	
-32	-10	13	-14	-11	-1	-5	-15	
-17	38	-7	98	-5	-1	8	-3	
2	-42	-8	-124	10	9	3	7	
7	2	16	43	-12	-5	-3	7	
-32	-12	-4	-12	8	-1	-8	-23	
36	4	7	31	-25	-11	5	11	
12	21	-19	40	-9	1	4	17	
-5	5	-37	48	5	0	-35	-57	
34	15	38	-53	3	4	56	63	
-14	-7	23	21	5	-3	-48	-79	
-11	1	22	61	-4	-18	-21	-14	
14	8	37	36	-5	4	19	40	
-12	-8	-57	-35	25	8	1	-16	
76	23	62	-34	25	15	26	54	
-11	-7	-29	-73	-32	-7	-8	-18	
15	18	43	100	48	8	-2	-4	
-9	-14	-15	-79	-25	-6	-3	-5	
-25	-12	-17	58	-28	-7	10	13	
15	22	66	47	32	12	-4	-5	
-17	-19	-10	-18	-25	-9	4	-4	
24	-8	-12	70	8	-3	-7	9	
-5	-14	-27	-69	-20	-7	-8	-13	
14	2	-5	-33	-19	-6	9	33	
9	20	4	74	16	11	7	-14	
38	24	-9	-14	6	1	-4	-14	
-24	-13	34	-18	-10	-28	-47	-77	
2	-2	-28	0	-1	3	24	8	
9	-3	13	-24	11	2	-10	30	
-10	-12	-27	-30	-14	0	6	-3	
-4	3	6	10	12	7	16	18	
7	0	-50	62	5	-3	-5	-4	
-15	-10	70	-105	-15	2	5	-4	
-10	-7	-60	4	-26	-12	-9	-20	
-14	5	34	44	33	2	7	22	
-33	-15	7	-128	-11	2	-3	-12	
-5	4	-62	127	16	7	4	14	
20	9	62	10	7	0	-9	-3	
34	-2	28	-9	2	-5	2	14	
19	15	-59	-23	-16	-2	-6	-9	
-3	-15	28	16	6	4	7	8	
-24	4	34	12	8	-2	1	2	
-59	0	-41	16	-2	3	1	4	
-6	2	14	-5	-5	0	17	-6	
13	5	13	67	7	-1	-25	-6	
-1	3	-15	65	14	-5	-29	-25	
-6	-9	-18	70	-30	1	-1	0	
-15	11	-35	108	-9	2	8	14	
-28	-14	-32	-56	25	8	30	22	
-15	-11	0	82	6	-10	-3	-7	
0	13	-29	-128	17	9	2	4	
-20	-16	-4	9	-14	-7	-1	12	
13	3	-2	-25	-31	-12	4	-13	
5	23	-5	-107	-5	3	-6	-7	
6	-1	-3	54	4	0	-4	4	
-1	-3	2	24	3	-5	5	33	
23	13	11	12	-8	-2	-7	-16	
-15	-26	-2	-61	-10	6	43	-13	
-9	3	8	-21	2	3	16	8	
23	-14	0	-6	-1	-6	-10	-12	
-5	-16	9	32	-21	-8	-4	-11	
15	14	-5	-42	39	4	-16	10	
-6	2	0	127	-18	-8	-4	-4	
-32	-13	22	-24	0	1	-7	-16	
10	-2	-20	-23	17	7	16	21	
-3	-15	-7	19	-5	2	-4	7	
-24	-12	-9	19	1	-1	4	-6	
19	10	8	64	15	5	-9	-6	
0	9	-10	-60	-19	2	6	9	
-4	-9	-10	-23	-28	-4	-12	-19	
24	0	3	-35	49	3	-9	11	
25	18	-4	-30	-19	-6	6	30	
-39	-12	-1	-6	-16	-21	-55	-93	
7	-9	-9	-10	-4	6	15	17	
44	-13	-4	-39	-14	-4	0	0	
16	15	14	3	24	9	3	22	
-17	-5	-16	7	7	-2	-6	7	
11	21	-5	8	-17	-8	-7	-6	
-18	5	-1	-39	1	4	2	-8	
-8	-10	5	-49	-11	-3	-1	-1	
12	4	-3	86	-23	-10	13	19	
-10	-25	-11	34	9	4	-1	-6	
-8	-1	-3	-1	5	4	9	12	
3	-5	3	-35	-4	-4	-6	-19	
7	27	-13	13	2	7	10	17	
-55	-16	-1	69	-11	-13	1	13	
6	-10	-2	20	-10	-1	13	34	
-24	-15	2	-12	-21	-15	-50	-75	
26	6	-4	25	23	9	26	49	
-45	-17	0	25	13	2	-30	18	
-14	-12	0	-31	-10	-9	-24	-58	
-4	-8	0	24	7	2	10	-1	
29	7	-3	0	2	2	1	3	
12	20	-3	10	-2	4	14	18	
-1	16	-6	-76	2	3	7	7	
3	-1	0	1	31	-3	-9	-18	
-30	-15	-7	-128	-6	-2	-2	-9	
22	9	-4	27	11	1	0	-4	
-17	-21	-1	27	-2	5	-4	-6	
14	-18	1	-76	-5	-5	6	16	
-38	-17	-2	76	-4	1	-10	-25	
-5	1	-1	-11	1	-7	7	1	
-3	-10	0	28	2	0	2	-3	
-17	4	2	25	-5	4	-1	12	
18	-4	-4	-9	0	-5	-5	0	
26	12	1	-54	-14	-2	10	-26	
0	10	-3	22	10	-2	-2	-16	
3	11	2	34	5	9	40	19	
-12	-1	1	79	1	-6	-28	-3	
13	0	0	-44	-22	-2	-3	5	
19	10	1	45	25	7	4	21	
-16	-18	-3	-55	-56	-9	-7	-27	
13	1	2	50	58	9	17	24	
1	5	-4	-19	17	5	-12	-7	
-76	1	2	21	-8	-4	0	-9	
7	-16	-2	-36	-31	-16	-20	-19	
0	1	-3	-105	-7	2	6	30	
-36	-14	-2	35	-8	-8	10	9	
4	6	0	6	-2	8	52	-5	
23	18	-4	86	33	1	-75	-32	
-12	-3	-3	-44	-21	-5	31	23	
10	5	-4	27	13	5	-4	-12	
32	-1	-4	-22	-15	-5	-6	27	
-28	1	-5	28	12	10	23	10	
4	-16	2	-52	-28	-13	-17	-31	
12	15	2	-21	11	2	-9	8	
9	10	-3	-4	13	0	-3	-5	
42	4	5	-112	-4	8	17	18	
2	5	-3	43	-11	-9	-13	-13	
4	24	-3	79	5	2	8	12	
-2	-20	2	-109	-39	-11	-15	-1	
-36	12	-1	59	28	4	2	-9	
-4	12	2	-56	-25	3	9	7	
21	-13	2	19	-2	-2	31	17	
-17	-2	-4	32	1	0	-26	-18	
14	1	1	19	0	-8	0	8	
13	2	-3	-34	6	5	15	4	
4	-6	-1	61	-6	1	2	4	
7	3	-3	-59	1	-7	-6	-33	
22	-18	-3	-9	-24	-7	2	6	
23	14	-3	59	14	6	12	-15	
26	-19	-2	-36	27	2	-12	11	
-14	-1	1	50	10	5	-8	10	
4	21	-1	60	-9	-1	9	-6	
-1	0	0	-37	3	3	-7	4	
0	9	-1	47	-15	-2	-11	-10	
24	-4	2	-63	-18	3	6	-5	
-24	2	1	54	25	2	1	10	
27	-14	-2	22	-27	-8	-7	11	
-49	-29	-2	-50	10	-9	-14	-10	
4	14	0	-43	-12	6	2	-14	
-60	-26	-2	-9	5	-9	-34	-38	
