-1	-2	-3	-2	0	1	-1	-1	
0	-2	0	-1	-1	0	0	0	
0	-1	-2	-2	0	-3	-1	-2	
0	-1	0	0	-1	0	0	-2	
-1	-1	-1	-2	-1	-3	-4	-3	
-2	0	-1	-1	-1	2	6	0	
0	-2	-1	1	0	-2	-3	-1	
-1	-2	-2	0	0	0	2	0	
-1	-2	-1	0	-1	0	-3	-2	
0	0	-1	-1	-2	-2	-1	0	
-1	1	-1	-1	-1	-1	1	-1	
-1	-1	0	0	0	-3	0	-1	
-1	0	1	0	-2	0	-1	1	
-1	0	-2	-1	-1	-1	-3	-1	
0	0	0	-1	1	0	-1	0	
0	0	0	-1	0	1	-2	-2	
0	0	0	-1	1	2	0	1	
-1	-1	0	-2	-2	1	4	-1	
-1	-1	0	-2	-1	-2	0	0	
-3	-1	-2	-2	0	-2	0	-1	
0	-1	-1	0	0	0	-4	0	
2	0	-3	-1	-1	1	1	1	
-2	0	-1	-2	-1	-2	-1	-1	
0	-2	0	2	1	0	2	0	
0	-1	0	1	0	-3	-3	-2	
-3	-1	-5	-4	-2	-2	12	0	
-1	-2	-3	-2	-1	1	-12	0	
1	-1	1	1	0	2	1	-1	
-1	-2	-5	-4	-3	-2	-5	-1	
0	-2	3	2	0	-2	-2	-1	
0	-1	-1	0	0	0	5	2	
-1	-2	-5	-3	-2	-2	1	32	
-1	1	2	1	1	1	-2	-10	
3	-1	-3	-2	-1	-2	-4	11	
0	0	-1	-1	-2	-2	-4	-5	
0	0	1	0	1	-1	2	2	
9	-2	0	1	2	0	-1	-5	
-27	-4	-1	-2	-1	-1	-4	-11	
-2	-2	-3	-1	0	-4	38	13	
15	0	0	-1	0	-1	-6	-13	
1	0	2	1	-1	-1	-1	-9	
-1	-4	4	4	1	-1	-6	7	
-3	-4	-7	-2	-1	1	-10	6	
-5	-1	1	-3	-2	0	11	-11	
0	0	0	-4	-2	-1	0	-10	
-4	3	5	4	2	2	-8	-6	
1	0	1	1	1	3	29	1	
-18	-2	-2	3	-3	-8	-72	-41	
-11	0	-1	-6	-3	-1	36	68	
15	-2	-22	-8	-3	-3	88	0	
22	3	17	6	4	13	-2	32	
-19	2	-18	-9	-4	-15	-10	12	
-47	-6	9	13	2	-3	-7	9	
-5	-8	-11	-16	-5	3	-22	-29	
-30	-13	-3	-2	-3	-3	1	26	
48	12	14	5	3	6	72	-38	
-52	4	19	4	0	3	-52	15	
-9	-7	-17	-3	-3	-6	-35	55	
7	-5	24	10	4	19	78	-4	
17	9	33	5	4	2	-48	0	
20	-18	-71	-10	-8	-17	-32	15	
100	14	15	-6	-6	-23	-19	51	
-57	-7	-4	-1	0	0	-109	-7	
-35	-2	13	-4	-4	3	-1	-18	
36	-18	14	-3	-4	-15	113	23	
-8	14	21	5	3	29	-43	-110	
-23	0	-26	-16	-7	-44	22	30	
23	-16	-6	-6	-10	-15	-88	-15	
83	-9	92	-2	6	65	-76	10	
-50	-22	-70	5	2	-6	78	41	
24	22	7	12	1	-3	41	50	
-74	-57	-23	-25	-6	44	24	47	
21	14	-7	0	-12	-76	50	-52	
66	23	-33	0	-4	-30	-113	-51	
-46	-47	4	2	-9	-40	-36	-4	
28	9	-17	0	7	-11	10	-3	
57	-1	35	-2	-1	-7	-14	26	
-83	-27	12	-3	-1	17	-33	100	
51	20	51	-10	-4	-53	-103	-63	
61	-1	58	-2	-10	-37	50	59	
-89	1	-83	-3	0	45	-28	-35	
5	3	-63	-6	-6	-5	36	56	
76	27	-112	-4	-12	19	-68	43	
34	7	-18	8	11	10	-89	-35	
21	18	92	13	0	-90	1	43	
-9	-25	-77	-11	8	65	98	-12	
-9	-58	-57	-5	-7	-31	64	-38	
34	68	89	49	21	14	42	6	
52	-35	-2	-23	-18	4	31	18	
-19	43	56	16	12	34	0	-76	
-58	10	-22	-6	-4	-33	-60	1	
-21	11	37	17	9	51	99	-73	
-25	20	-95	18	29	106	-82	-103	
53	24	79	-4	-11	-69	35	-16	
54	11	-46	18	29	82	-67	-120	
33	-16	47	-7	-15	-9	-109	62	
-49	14	6	4	-1	23	-83	-15	
-26	-4	-35	-8	1	25	-68	-28	
-42	9	127	-11	-5	34	102	61	
60	-4	-38	4	16	54	-58	33	
-5	-29	38	9	-8	-95	23	-53	
60	12	-11	-38	8	81	37	63	
-6	2	96	-5	-8	-68	35	16	
-21	-15	-65	-15	-15	-68	-50	10	
-13	-18	51	-2	-8	11	90	33	
-43	-46	-17	-10	-22	-65	-25	-21	
9	28	9	-2	5	8	2	48	
6	-17	-42	-42	-12	15	56	-23	
28	37	58	22	16	-17	32	67	
-36	-21	127	18	7	67	44	46	
-30	-15	-2	-22	-20	13	59	-55	
-2	-2	21	22	1	-44	37	2	
-5	59	-91	7	16	94	-37	-35	
-18	-18	-54	29	3	20	28	15	
-28	11	-25	15	8	36	-28	19	
-57	-7	-17	-16	-14	5	-44	61	
-6	6	30	-4	-2	47	-7	-72	
-14	1	-70	-7	-9	-96	-32	-17	
15	8	2	1	23	61	-4	-16	
-60	-5	-9	7	-22	-78	99	-82	
-41	-7	76	-42	3	79	44	13	
-22	5	4	16	-13	-89	-127	-29	
-64	-43	41	-26	-30	-30	62	103	
-48	18	27	-5	8	16	-56	-69	
10	25	-123	41	31	54	10	-1	
110	-12	127	-32	-19	-46	125	71	
37	1	-55	-10	0	-14	-41	0	
-14	2	-16	5	11	41	-58	-56	
49	29	-11	24	-1	11	-88	37	
-53	-84	-24	6	21	3	-16	-55	
-15	-6	-7	5	3	27	17	-57	
-37	-12	42	-13	-5	2	75	-10	
-8	-35	-76	-35	-12	-24	-28	-7	
53	39	37	11	-3	-72	-30	63	
49	28	11	-7	15	8	-37	6	
3	-14	-28	27	12	91	-17	11	
-6	-30	55	-59	-39	-119	85	68	
15	33	33	40	-1	-9	-41	-37	
-24	-7	-56	32	10	-6	-11	-99	
21	-42	-20	-21	-11	66	4	15	
34	15	-14	-28	-12	64	-82	22	
-29	13	70	-2	10	31	-46	9	
-20	27	9	40	-1	-15	-39	-44	
-18	8	83	-12	3	-45	79	105	
-36	-29	8	29	0	10	-50	-11	
-30	-2	-100	-26	-7	-31	24	-45	
12	44	-47	-16	2	-9	-1	-18	
0	-12	-10	1	-2	-27	75	8	
-28	-42	-21	-9	1	6	18	1	
-5	51	50	17	9	21	42	66	
48	15	-49	2	-5	-37	-85	-37	
37	-19	-4	2	-17	-79	79	4	
48	17	48	42	14	-14	37	33	
6	9	-128	-21	3	15	17	-40	
16	5	68	-3	0	92	-94	39	
-30	-2	71	-1	-10	-55	-18	33	
-30	52	33	32	2	-90	19	-46	
9	-2	-69	-16	-10	65	17	69	
47	-6	38	20	9	-35	66	43	
6	27	60	-11	4	6	1	-11	
3	7	-16	51	5	-33	-6	21	
26	-10	-39	-26	-15	-3	96	-30	
23	-58	62	5	-5	-109	81	-49	
42	55	-7	-23	8	26	-73	-31	
14	-31	4	15	10	0	-67	-47	
-26	-12	-38	5	6	-21	-128	-116	
7	-24	29	-26	-15	46	31	59	
-33	44	-64	6	10	-30	-106	-64	
-49	3	76	-17	14	81	-66	35	
78	30	58	41	7	-9	-12	20	
3	-7	-41	-2	9	24	-117	-63	
-36	-5	44	-5	-9	-30	49	-2	
-19	13	-106	-7	6	16	-59	-30	
-79	-74	23	-57	-19	33	66	21	
54	8	-84	5	0	11	-112	14	
38	6	56	14	14	65	-34	13	
-39	-12	-68	-19	-14	-110	-39	-34	
-44	-23	11	-10	-4	51	-74	-49	
-39	-8	-57	-40	-23	-71	2	-18	
13	-28	-8	30	15	96	61	9	
-42	-14	22	-42	-24	-75	-25	17	
-30	-46	-87	34	14	29	-55	-14	
-39	35	91	-23	8	19	56	2	
-15	-24	10	-12	-4	14	40	-41	
7	-5	-30	10	-4	43	18	14	
-7	24	50	7	-2	-17	38	-16	
-49	-20	-72	12	27	99	-37	-54	
22	24	38	-26	-30	-97	48	118	
72	22	-14	9	19	66	34	-37	
-25	-10	-48	-4	-14	-99	-19	-20	
-35	-43	-19	-7	-8	49	27	0	
-25	-11	7	-17	1	-26	-40	-48	
37	4	-79	-2	8	27	-73	-41	
43	51	111	-1	6	2	32	73	
-14	18	39	7	0	-10	-80	14	
2	-14	-62	9	-5	-25	-57	78	
-14	23	-57	-18	-9	-38	-86	-4	
4	28	7	22	18	35	-17	5	
-10	-29	-3	25	-9	-79	73	38	
-2	18	-45	-49	-14	-24	27	-56	
-7	-12	58	-3	-5	4	86	11	
-17	-8	-86	-6	2	5	-128	-70	
-10	-38	64	-26	-13	-19	122	34	
-20	-3	-17	17	11	48	-128	-26	
-3	1	-23	8	-3	-60	102	-49	
35	13	54	13	5	11	20	37	
3	5	-16	23	5	7	-80	-64	
38	-9	-128	15	15	12	-63	75	
18	-18	92	-20	-5	-11	31	113	
-19	-3	-18	9	-5	-29	-21	-39	
