0	0	-1	1	-3	-4	1	-2	
-1	-3	0	-2	-2	-2	0	-2	
1	5	3	0	1	-6	-6	0	
0	-1	-1	-2	2	-2	5	3	
0	1	1	1	1	-4	-1	0	
-1	-3	3	-1	1	3	-1	1	
-2	-2	-2	-2	-1	-2	-2	-2	
0	-2	-5	0	0	-4	0	-3	
1	2	-1	-2	-2	-5	-3	-1	
-2	0	-4	-1	1	0	-1	-2	
0	0	-2	0	0	0	2	1	
-2	-2	1	-1	1	-5	0	-1	
-1	0	4	-1	-2	9	1	-2	
-4	-5	-4	-1	-3	-2	-2	-3	
-3	-2	1	-1	-2	0	9	4	
-22	-5	-3	0	-1	-2	-2	-5	
8	2	0	-1	-1	12	-4	2	
5	0	-1	-1	0	-4	0	0	
-6	-5	-4	-1	-3	8	-3	-2	
1	2	2	0	-3	2	-1	-2	
25	1	1	0	-1	13	2	1	
-2	-3	-3	1	1	4	-2	-3	
-6	-2	0	2	1	-2	-1	-1	
-6	2	-2	-2	2	3	-5	0	
-14	-7	-19	-4	-1	-2	0	-3	
6	2	29	0	0	2	-6	-2	
6	-3	-8	0	-3	0	2	1	
-2	-6	-1	-1	-1	6	0	-1	
4	-7	-5	-1	0	-8	-2	-2	
-14	3	-17	-5	-2	4	-1	0	
15	2	10	6	0	11	1	0	
3	-1	-15	-6	-4	0	-2	-1	
7	-1	10	5	1	-6	-2	-2	
-11	0	-8	0	0	-10	1	-2	
-17	-2	11	-5	-5	-1	-7	-7	
18	6	-44	-1	1	5	15	10	
-7	4	-16	-4	-2	-3	1	0	
45	0	3	0	-1	6	0	-3	
-35	-5	5	-1	2	-8	-4	-5	
8	0	15	2	-3	15	-2	3	
-6	4	2	0	-1	-18	1	-1	
-1	-1	9	-1	-1	6	3	1	
17	6	-35	-3	2	-4	3	-2	
-77	-17	16	0	-1	-1	-20	-10	
48	6	6	1	3	-2	10	3	
30	7	8	2	-1	-3	-2	3	
-24	-19	2	-2	-3	-13	-19	-12	
-82	-9	-25	-1	1	7	18	-1	
76	37	25	1	0	3	-3	19	
-48	3	-73	0	-2	-4	0	-4	
45	13	-24	-1	5	5	-10	3	
-1	-25	9	-2	-3	-7	-6	-10	
-62	-21	-19	-6	-2	-11	-2	-16	
-80	-3	36	4	-2	9	13	17	
78	16	19	2	0	-21	2	-4	
-54	0	-12	6	1	2	-10	0	
61	14	1	-8	-1	-12	10	-5	
-36	-19	3	-4	-1	-9	6	-6	
-35	-12	-1	0	-1	20	-42	-13	
47	9	19	2	0	-7	28	15	
-93	-16	-2	6	2	-6	-16	-2	
90	25	19	-1	0	19	42	16	
-29	-14	-15	-6	-3	-9	1	-5	
32	10	7	-2	-3	-2	13	-10	
-94	-20	0	1	-2	-31	-19	-18	
25	-12	-21	-5	-1	23	-20	17	
21	15	39	5	3	16	5	-1	
-28	-2	-37	-4	-2	-16	-32	-12	
14	-17	12	5	-1	34	27	8	
74	11	-16	1	1	-18	13	-1	
-29	-16	14	-7	-3	7	-5	3	
4	-13	-32	-12	1	-19	18	6	
-117	-13	43	3	-3	14	-46	-15	
-79	-22	-32	-9	-1	3	4	-17	
94	49	40	13	3	-19	10	17	
26	10	-64	-11	-5	34	34	16	
-85	-24	-26	32	-4	15	-17	-17	
-116	2	42	-51	2	-17	-6	-20	
67	47	15	38	1	2	14	35	
37	30	23	-15	0	-17	-21	-16	
-55	-30	-23	-6	-4	32	5	13	
46	-5	42	16	-8	-15	-47	-12	
-80	-17	-40	-25	4	17	34	-9	
-30	-4	20	10	2	-12	13	-19	
30	22	-19	-11	1	6	6	9	
-44	-34	-45	19	-3	6	-75	-41	
-20	3	-31	-13	-1	33	104	59	
14	-20	28	10	0	-24	6	6	
-5	-14	-9	-8	6	4	-1	-28	
-23	-7	14	3	4	-6	6	14	
-107	-31	34	18	-4	7	-53	-12	
81	30	-3	-9	8	36	-24	29	
-49	27	51	2	3	-13	35	6	
-30	2	-4	-41	-7	-20	4	8	
86	20	18	37	-3	9	-12	-10	
-16	8	53	-68	0	1	-10	-6	
82	-1	-20	25	0	-2	-1	36	
-15	8	-3	106	6	8	14	13	
-48	-19	-10	-101	-14	-45	-9	-40	
-53	-36	-46	16	6	-11	-19	-15	
-11	26	16	50	4	-32	20	-29	
86	93	-2	1	2	17	65	72	
-128	-52	-19	-19	-11	-37	-17	-37	
75	38	61	77	9	70	-17	41	
-7	-43	-23	-51	0	-20	-33	-22	
60	-10	26	-2	1	4	3	-3	
17	39	25	11	7	-1	-17	24	
23	-18	-9	-7	-15	-32	14	-44	
114	79	3	20	10	5	-14	108	
-108	-76	-15	21	8	-50	-40	-72	
75	31	-11	-79	-5	53	7	53	
-6	-1	5	-20	7	32	5	16	
-125	-79	26	13	-8	-53	-23	-62	
44	18	-18	-7	-2	89	-8	1	
-80	17	2	-35	13	-21	25	48	
-111	-39	26	8	-7	-11	-27	-49	
19	15	19	15	8	-6	40	-3	
88	15	-5	-12	6	-49	-11	38	
-122	-128	-54	8	-13	65	-16	-72	
-52	40	6	32	-3	-23	28	-24	
53	-74	-21	-78	-16	35	-37	-69	
-128	-102	-33	-37	-11	-18	-35	-4	
-24	75	-17	113	0	-29	5	63	
-84	-33	5	6	4	-17	31	65	
61	84	1	21	-4	-20	66	55	
30	-30	-31	-23	-11	21	-18	-29	
127	28	-9	-32	-18	-51	-46	-54	
14	34	-16	-2	-20	-17	-42	-88	
30	-25	-49	-61	-1	-27	-2	33	
41	59	36	27	-9	2	0	-48	
-69	-5	-11	-30	1	28	32	20	
37	23	35	62	-9	-27	-60	-40	
-119	-93	0	-4	-11	32	-31	-26	
59	54	-11	-82	-25	-67	-7	-126	
33	3	13	45	20	24	54	77	
-127	-19	-29	12	-3	-106	-27	-37	
-128	-62	-39	-65	3	21	62	-34	
25	75	61	-10	-2	-18	-6	42	
-128	-107	-83	23	1	-59	-64	-111	
127	126	50	-53	27	87	127	108	
-8	-33	21	25	2	-49	-71	-76	
82	37	-44	-25	-8	12	-54	-73	
112	-82	8	-92	5	91	57	-75	
-3	-128	-5	51	-3	-66	-128	-76	
90	86	55	22	-4	53	45	96	
-128	-91	34	49	15	0	97	67	
58	82	-64	21	7	13	-3	121	
-79	-108	-44	-79	-18	-32	-13	-1	
127	106	-24	-66	-12	1	-74	-58	
-128	-69	92	107	34	40	69	92	
42	72	21	-67	6	33	-3	2	
123	88	26	12	19	3	93	22	
-128	-24	-71	13	-5	-82	-75	-4	
106	34	-12	-76	0	23	36	15	
-22	-1	94	47	23	-24	-43	-46	
-115	31	-40	-90	-38	16	-77	-28	
96	63	43	53	13	70	36	75	
-113	-95	58	49	-19	-93	-120	-109	
72	48	-36	-11	-16	-69	87	54	
-48	-15	35	50	10	69	70	18	
-128	-61	-74	-68	-12	-109	-50	-98	
27	-53	2	34	17	111	25	79	
-99	6	33	52	10	-16	-66	-7	
55	51	4	-111	6	-39	65	43	
-83	-23	-35	-45	-36	-77	-40	34	
2	-38	-93	-77	-13	31	-16	-54	
-128	-43	-38	-30	2	-7	30	28	
76	31	59	85	17	77	10	109	
-7	108	36	49	12	-30	39	33	
117	94	-81	-96	-4	24	29	-27	
27	-83	45	27	-28	33	-73	-55	
-58	-115	-40	-128	-43	65	-32	-104	
74	-1	123	127	12	-9	-78	-99	
-97	-75	-23	-59	-21	-42	34	10	
-38	70	32	-27	3	-18	99	-6	
-14	50	-86	-87	-4	-86	-32	61	
29	-5	68	52	28	127	98	70	
-128	36	-40	-66	-22	-58	-38	-4	
-50	25	61	80	-1	-53	27	8	
-49	-57	3	-37	-10	-51	-1	18	
-122	-69	-22	81	24	42	117	44	
-64	-52	0	-58	-5	-112	-62	-61	
-92	-12	46	88	3	68	34	29	
80	-5	-3	-36	-1	-7	-31	-10	
-118	-70	24	-128	-39	-1	-89	-32	
-20	-36	34	109	27	106	87	32	
-91	-114	-128	-128	-17	-109	-112	-5	
36	-15	90	72	12	119	77	33	
117	28	14	-24	8	-71	-54	-4	
-106	-4	-52	-15	-1	73	-14	17	
-10	66	23	-108	-27	-89	-72	-128	
-113	-70	-128	118	38	88	-17	15	
122	55	-55	-103	-22	37	32	32	
-47	19	-18	-37	-14	10	-11	18	
58	22	-24	47	1	-25	-63	-20	
20	30	-62	-36	9	69	-53	31	
-128	-24	-54	-95	6	47	55	-104	
93	45	58	-22	1	-23	-65	3	
34	36	74	93	14	58	79	-34	
48	48	36	-29	-23	-110	-128	-36	
-74	48	51	34	38	90	116	76	
-78	-10	-21	-76	10	-94	8	113	
94	55	-10	22	16	112	53	75	
-128	-31	-8	-52	-23	-105	-32	-7	
-33	-94	-61	113	10	95	2	-59	
43	27	-22	-35	15	-50	-42	-71	
-96	-128	-9	-44	-26	-23	56	48	
-43	62	-59	43	7	-43	-6	-36	
80	56	-7	55	-22	-39	50	124	
9	-37	24	110	18	20	-8	-52	
-70	-114	-53	-115	4	-79	-95	-24	
23	-43	34	57	-31	-98	-41	-28	
-47	39	0	-32	-2	-34	-7	-14	
-57	-20	-21	14	-14	16	-53	-59	
-16	127	0	-10	5	-13	-23	63	
-29	35	60	63	10	119	124	73	
-47	25	92	-4	0	-13	-28	-68	
81	73	-66	107	-9	-92	-24	80	
-27	-46	-43	112	22	101	49	15	
95	52	62	62	14	104	20	-24	
-118	-25	-67	-3	-11	-83	-1	-97	
-12	88	-38	-101	15	112	79	118	
-127	-2	124	61	-6	-38	-28	-55	
24	-20	-8	-18	8	-26	-39	46	
-37	-18	-128	98	74	114	-14	85	
-63	-7	-80	-54	-59	-10	-70	-51	
-50	-55	71	57	-36	72	-2	10	
-3	-50	-71	-72	3	56	107	69	
33	63	-13	23	31	-81	-30	71	
-89	-100	-88	-54	-20	-28	-123	-112	
-113	-32	75	76	17	-31	10	23	
-44	-56	-128	-18	-29	-1	54	40	
-50	-128	-35	-107	-44	-5	-32	-22	
105	71	127	-20	28	-11	34	-9	
-21	23	-91	-2	3	82	3	50	
-4	9	98	38	30	-100	-26	-80	
-37	-59	-47	-31	-22	-82	-126	-69	
97	11	67	50	40	105	127	124	
31	43	-128	-101	-7	32	-79	-106	
-128	46	10	53	-13	-19	44	9	
-78	-2	-55	17	-2	47	14	8	
-52	24	40	-60	-21	-125	-76	-31	
66	-58	-102	-45	12	44	-14	25	
-3	28	98	-19	16	126	19	75	
127	-2	-94	-78	-24	-31	12	-52	
-71	-56	42	127	16	-22	31	7	
74	1	47	-111	-5	-11	-10	-5	
-32	-33	-22	-34	-8	-51	-64	-96	
-7	10	127	10	-18	-45	-57	24	
35	-33	-107	-15	8	28	102	56	
8	26	-5	-7	-10	-97	-41	-23	
-53	-34	7	15	3	51	-91	-81	
79	23	90	74	25	-1	56	32	
40	-45	-42	-85	-7	73	76	26	
75	48	39	9	-15	29	-31	23	
-22	-4	-11	4	7	-93	-40	-55	
8	-7	-114	-21	-10	29	-16	2	
-72	28	111	34	2	1	-8	-9	
-96	-73	-122	-12	5	-77	31	-51	
50	55	13	0	7	57	22	1	
-62	12	13	-15	-10	-14	-9	-19	
-44	16	-29	16	20	40	4	-26	
-11	-7	-91	-28	46	-43	-45	-43	
-42	-6	-41	19	39	-45	83	-53	
61	2	-69	-27	47	18	-24	106	
-20	18	97	34	45	5	30	-39	
47	-5	-112	7	55	28	12	16	
-34	-39	-20	-35	-19	-4	-40	-51	
8	-18	-89	-31	-58	-23	-30	-63	
-1	5	47	32	-58	-3	35	58	
7	-3	-20	-8	-57	-14	-5	-52	
28	39	109	5	-29	13	54	74	
-21	-12	73	14	-30	6	-35	-33	
-40	-36	-128	-36	-27	-5	-125	8	
31	45	119	39	11	55	127	38	
-7	-28	-128	-32	-2	-36	-94	85	
41	44	117	15	15	67	76	66	
0	-10	70	7	-1	3	-95	-7	
-59	-32	-32	-28	13	-57	-89	-103	
7	-18	-102	-31	27	0	10	-34	
41	66	125	81	37	-26	40	65	
-23	-23	-128	-23	15	92	67	28	
27	-17	95	-23	-47	-38	-82	14	
-30	-31	-68	-20	-21	3	90	-58	
-7	2	-81	-4	-1	-4	6	55	
-5	-32	-41	-24	-23	-46	-27	-36	
-25	43	16	48	0	9	27	-19	
28	11	-45	5	4	11	-4	-38	
-17	-42	57	-33	-11	-26	52	-4	
4	24	42	27	6	-11	6	-44	
-12	-15	-19	-13	-4	18	35	18	
15	13	-17	11	0	22	-105	0	
-30	-24	-70	-42	-16	-9	-16	-63	
18	16	30	8	6	7	16	-12	
-15	-25	-47	-11	-9	-11	-6	21	
9	25	105	19	-2	-13	-4	-9	
2	5	22	-2	2	14	13	15	
4	-2	8	-9	-4	-13	6	4	
18	13	-50	9	-2	11	-26	6	
-6	-23	-36	-5	-9	11	-6	7	
-1	6	-12	-5	-1	12	-9	-18	
7	10	-20	10	4	-42	-18	-17	
9	-7	20	-5	-5	15	28	22	
1	-3	90	8	0	19	2	11	
-13	-8	-31	-13	-4	-18	-34	-42	
6	1	-13	5	1	6	7	-4	
13	9	58	1	0	12	10	8	
-2	-3	13	1	1	2	-4	24	
-2	-10	-43	-3	3	1	-3	-17	
3	13	29	-2	2	-9	7	-3	
13	1	36	6	3	30	7	18	
-12	-1	52	-3	-5	-37	-22	-1	
-2	-2	-68	-3	-1	8	-8	-18	
7	11	-20	7	1	-7	7	-3	
-4	-4	4	-4	-2	-3	-7	0	
-10	-14	29	-2	-2	-3	-2	-3	
2	11	15	-1	4	12	9	-2	
3	-8	-10	-1	-1	9	-3	0	
2	6	-19	2	-2	5	-10	2	
-12	-11	-68	-3	0	2	-3	0	
-1	-9	8	0	2	10	23	-5	
2	3	-12	4	3	-2	-12	-3	
-3	-8	-39	-8	-2	6	5	0	
-1	6	58	6	1	-4	5	-2	
-1	9	28	2	-1	4	-14	-5	
1	-4	34	-3	-4	6	-4	-23	
-5	-4	-56	-1	2	12	11	17	
3	10	24	4	-1	-7	5	3	
-4	-20	1	-4	-2	10	-12	-5	
5	15	-9	1	2	3	8	-3	
-1	-5	12	-3	0	1	-1	4	
-2	4	-31	-1	1	17	0	-8	
0	-7	34	-2	-1	3	-4	-3	
-1	-7	-44	1	0	0	0	5	
1	3	21	1	2	5	0	-1	
0	4	-16	-1	-1	-14	0	0	
0	1	-11	-3	-2	1	-3	-3	
-2	-10	-25	-3	-1	8	-4	5	
4	6	44	6	2	4	2	1	
-2	-4	-28	-1	0	0	6	9	
-6	-1	-8	-4	0	-4	-2	-4	
3	7	24	3	1	-7	-2	3	
1	-4	13	-2	-3	1	-3	1	
-2	-2	-13	-3	-1	-5	-1	-3	
-2	-1	4	-1	0	-7	-7	-15	
1	-9	-73	-2	0	10	5	47	
0	9	79	5	3	8	1	-9	
-2	-3	-39	-4	-1	-16	-1	-2	
0	4	-10	-1	1	7	-4	-1	
-2	-10	12	-1	-1	2	1	-15	
-2	-4	-22	-5	-2	-1	-2	0	
2	2	5	-2	-2	-1	2	4	
0	-4	15	-2	-1	0	2	5	
-1	2	-11	-3	0	1	-2	-7	
-3	-2	-15	2	-2	-6	-2	1	
2	4	20	0	0	9	3	-4	
-1	-4	-34	-3	-2	2	-1	0	
-2	1	13	0	-1	1	1	-4	
0	0	-20	-1	0	-10	-4	-3	
-2	-3	12	-2	-1	12	0	-2	
-2	2	4	1	1	-1	-1	2	
-1	2	9	1	0	-9	-3	-2	
0	-7	1	-2	-1	-2	2	0	
-3	-10	-31	-1	1	5	0	-2	
4	26	37	1	-3	-2	-2	4	
0	0	32	2	0	3	1	-8	
-2	-3	-15	-1	-1	0	0	-2	
-2	-4	-15	-2	-1	4	-3	0	
2	-6	-17	-1	1	1	1	2	
0	2	7	-1	0	2	0	-3	
0	2	-5	1	0	0	0	1	
-1	-1	0	-2	1	-3	-2	0	
-1	-7	2	-1	-1	-3	1	-1	
-1	0	0	-1	-2	-13	0	-4	
-2	0	23	-2	-1	-1	-3	0	
1	2	-83	0	3	1	4	2	
0	-1	4	1	1	-6	-2	0	
0	-2	-7	-2	0	2	-2	0	
0	-3	-4	-2	-2	-2	0	-3	
-1	5	31	0	-1	-15	-1	0	
-1	-3	-10	-1	0	2	0	-1	
-2	-2	-10	0	0	8	0	-2	
0	-1	-5	-1	0	-4	-1	-1	
-2	0	15	-1	-1	-2	2	1	
-2	-8	-24	-1	-2	0	-4	-1	
-2	1	36	1	-3	-1	-3	-3	
0	0	-3	0	-1	1	-1	0	
0	-3	-23	-3	-2	-2	-1	1	
-2	0	47	0	0	2	-2	0	
-2	-10	-14	-1	1	3	-2	-4	
0	2	-8	-3	-2	7	1	0	
1	2	16	0	1	-6	-2	-1	
-2	-8	-11	-3	1	8	-3	0	
2	6	-7	-1	-2	9	1	1	
1	-3	-2	0	-1	10	-1	4	
-6	-3	-2	-1	-2	-3	1	-9	
0	3	24	-1	-3	7	2	0	
0	0	-22	-2	0	2	1	2	
-1	0	-13	-3	0	4	0	-1	
0	-1	10	0	0	5	-2	0	
