0	1	0	0	0	-1	0	0	
-1	-1	0	-1	1	-1	0	-1	
-1	2	-1	0	-1	-1	-1	-2	
0	-3	-3	0	-1	-1	-2	-3	
1	-3	1	0	1	-2	-1	-1	
-1	1	-8	-3	-1	-2	-1	1	
2	5	4	0	1	-1	0	2	
2	1	-1	2	0	-4	-1	0	
0	0	1	0	-1	-2	-1	1	
1	-2	-1	-1	-1	-1	-1	-1	
-2	-1	-2	-2	-2	2	-2	0	
-2	-2	-1	0	0	1	0	0	
-2	-1	-4	-1	-1	-1	-2	-2	
-2	2	0	0	-1	0	-1	-1	
1	-1	-1	-1	0	-1	-1	0	
-2	-6	-1	-1	-2	-2	-2	-2	
-1	0	1	-1	-3	-1	0	-1	
-1	-1	0	0	0	-1	-1	-1	
-1	-3	-2	0	0	-1	-1	-2	
1	-1	-4	-1	0	0	0	1	
-1	-2	-4	-1	0	-1	-1	-1	
-2	1	1	1	-1	-2	0	0	
0	-1	-3	0	-1	-1	-1	0	
-2	-1	-1	-1	-3	-1	-1	-1	
-2	0	-2	-1	-1	-1	0	1	
0	4	1	0	1	-1	0	-1	
-1	-4	-1	0	-1	-3	-2	-1	
-2	-1	-2	-2	-1	0	-1	-1	
-1	0	-1	0	-1	0	-2	-1	
-1	0	-4	-1	-2	2	-1	0	
1	0	3	-1	-1	-1	0	0	
0	-1	0	0	0	-1	-2	-1	
-1	-1	0	0	0	0	1	1	
2	-3	-3	0	0	0	0	0	
-2	-2	-5	-3	-3	-5	-2	-2	
-2	0	-2	-2	-3	-1	-4	-2	
-2	-3	0	-1	0	-1	-2	-1	
0	1	-1	1	-1	2	1	-1	
-2	-1	-4	-2	-3	-1	-2	0	
1	3	6	3	2	-1	0	-1	
-1	2	-4	-2	-1	-1	-2	0	
-2	-3	1	-1	-2	0	-2	-1	
-2	0	-2	0	-2	1	1	-1	
-1	-2	-7	-2	-3	-1	-1	-1	
0	1	1	0	1	-2	-1	0	
0	-2	1	-1	3	-1	-2	-2	
0	0	0	-1	1	0	-2	0	
0	-2	-2	0	-1	1	-1	1	
0	0	0	0	-3	-2	0	-2	
0	1	-3	-2	-2	-4	-1	0	
-2	-2	0	1	0	-3	-1	-1	
0	-2	0	-2	0	1	-1	-1	
-1	-1	-1	-1	-1	-4	0	-1	
-1	-1	-1	2	-1	-2	-1	0	
1	1	0	0	0	1	-1	0	
-2	-2	1	0	-2	-2	0	0	
0	-1	-3	-1	-1	-2	-2	-2	
-1	-2	-1	-2	-3	0	-2	-1	
0	0	-2	1	1	0	-1	-1	
-1	0	-2	0	0	-3	-1	0	
1	-1	-1	-2	-1	1	-2	-1	
0	-1	-2	-2	0	-1	-1	0	
0	-1	-3	-1	1	0	0	1	
0	3	0	-2	0	0	-1	-1	
-1	1	0	-1	-1	2	0	-2	
1	-1	-1	0	-1	-2	0	-1	
-3	-1	2	1	-2	-1	0	0	
-1	-2	-2	-1	-1	-2	0	-1	
0	-1	-1	1	-2	-2	0	1	
-1	-2	1	0	-1	-3	-2	-1	
0	-4	-2	0	-2	1	-1	0	
-1	-1	-1	-1	1	-1	0	-2	
-1	-1	-1	0	0	1	-1	0	
-2	-3	-3	-2	-1	0	-1	-1	
1	1	-2	-2	-1	-2	-1	-2	
0	-3	-4	0	-2	1	1	0	
-1	0	0	0	2	-1	0	-1	
0	-1	1	-1	-1	-3	-1	-1	
-2	-2	-3	-3	-1	-1	0	-1	
-1	-1	-3	-2	0	-4	-1	0	
-1	-2	-1	0	-4	-1	-1	-2	
-2	2	-1	-1	-1	-2	-2	-7	
1	-1	-1	0	-2	-2	-2	5	
0	0	-2	-1	-1	-1	1	0	
-2	-3	-4	-1	0	1	-3	-2	
0	0	-2	0	1	0	3	2	
3	1	2	0	1	0	0	-1	
8	2	0	0	0	-1	-1	0	
-7	0	-1	-3	-3	0	-4	-4	
-3	-1	-4	-1	-2	0	0	-2	
-1	0	3	0	0	1	0	0	
0	-2	2	0	-1	-1	0	-2	
0	-3	-4	-4	-1	-3	0	-1	
-1	1	-2	0	1	2	-2	0	
-1	0	-1	-2	-1	-4	1	-1	
-4	-2	0	1	-1	2	-2	-3	
0	-6	1	1	-1	1	0	1	
-1	-1	-2	-2	-2	2	-1	0	
1	4	-3	-1	1	1	-1	-2	
-2	2	2	0	-1	-3	-1	1	
0	0	0	0	0	-5	0	0	
-1	-1	-3	0	0	-4	0	2	
-4	1	1	-1	-1	-2	-1	-3	
-3	-2	-2	-2	-1	0	-1	0	
0	1	-4	-1	0	1	2	0	
1	-5	3	1	2	5	-2	-4	
-1	-2	0	-1	-2	3	1	3	
-3	1	1	0	-1	-2	-2	0	
2	1	1	-1	0	-1	0	-1	
-1	1	-1	-2	-1	-3	-2	-3	
0	-4	-3	-1	-2	-2	-2	-2	
0	0	-2	0	0	0	-1	1	
-1	-3	1	0	1	1	-3	0	
0	1	2	0	1	-4	5	4	
-2	-2	-2	-1	-2	-3	-2	-2	
-1	2	1	0	0	-2	2	0	
0	3	-2	-1	-1	-1	-6	0	
2	-1	-3	-1	-2	0	-3	-1	
-3	-2	3	0	0	2	0	-1	
-2	-3	-5	0	0	1	-2	0	
-1	0	-6	-3	-1	-1	1	-1	
-1	-2	6	1	0	-2	1	-1	
0	1	5	2	-1	-5	0	-3	
-2	-2	-4	-1	-4	-1	-2	2	
-1	-4	3	0	1	2	4	0	
0	5	-8	-1	-2	0	0	0	
-1	-4	0	-1	-1	1	-2	-5	
-1	-2	1	-1	-1	-1	2	5	
-5	-1	0	0	-3	-7	-25	-4	
-1	-5	-1	0	-1	-1	12	11	
1	-1	-4	-1	1	0	6	1	
1	-3	-1	-3	1	-1	-54	-2	
0	-3	5	-1	-2	-3	48	-10	
3	3	-10	-3	-1	-2	25	-3	
2	23	24	6	5	7	-26	40	
-25	-17	-15	-7	-6	-9	23	-44	
-3	30	-8	-5	-4	1	17	15	
-26	-4	19	7	4	10	-3	-3	
56	14	-16	-2	0	-22	23	-7	
19	2	-1	2	3	2	-33	41	
-6	0	37	8	1	1	-44	-69	
5	-4	-9	-4	-2	3	-3	3	
-8	13	14	-3	-3	7	-10	-2	
-3	0	7	-1	2	4	-15	-10	
-9	-29	4	3	-1	-7	-2	32	
41	5	22	6	1	3	52	11	
-9	-8	7	0	0	-1	-22	3	
-18	-15	20	1	-3	-1	25	3	
5	-16	-7	1	5	3	-18	22	
-18	-17	-25	-6	-3	-9	-3	-49	
-15	-10	-9	-1	-2	-2	-8	-16	
-21	-31	-80	-18	-6	-7	31	-10	
-1	9	-14	-3	-4	7	-2	24	
-11	-12	-34	-6	-2	-4	-46	-7	
-40	0	26	4	0	-1	21	12	
42	20	30	1	1	-4	-68	-16	
23	15	13	11	7	6	25	-35	
25	3	0	-2	-3	-4	-8	-57	
-46	-44	-33	-7	0	21	22	65	
-24	1	-68	-19	-6	-28	-12	11	
38	26	29	0	3	17	-18	1	
-31	-1	-7	0	-3	-8	-3	-46	
19	-7	5	6	1	-16	-55	-107	
32	-19	-35	-6	-3	8	-40	-39	
-1	22	-14	-1	1	-22	69	25	
-26	7	-42	-11	-10	0	-17	99	
14	-6	-24	-10	-1	9	4	10	
-48	17	6	-2	-5	2	9	-72	
7	-10	20	-1	-3	-6	-27	4	
81	22	27	2	6	-4	-45	-14	
-82	-34	-40	-23	-17	-9	16	78	
39	4	25	3	1	-2	32	33	
-9	22	12	-4	-7	5	0	7	
-9	-28	-8	-2	-1	-1	-13	-2	
21	35	44	11	4	0	2	40	
-19	6	16	11	9	42	69	53	
-13	-18	-25	11	5	-29	-57	-49	
-21	26	-59	7	8	-10	28	68	
25	9	32	4	3	13	-48	-17	
34	47	50	13	4	13	64	21	
-28	-54	-17	-7	-3	5	21	-41	
1	-10	5	-2	1	9	20	-5	
8	-34	20	22	11	-13	-7	5	
-21	-5	31	19	7	-6	0	14	
9	-23	2	-17	-6	7	-13	54	
-62	-33	-57	2	0	-17	-64	-77	
48	5	-11	-13	-7	-7	9	-41	
-47	-9	1	-2	-2	-22	-90	-91	
32	19	7	-4	0	21	41	36	
-18	-4	-4	12	5	11	61	-66	
-51	-21	-1	-3	0	4	-39	122	
77	32	37	7	-6	2	-3	-65	
-32	-16	-44	-3	4	-33	35	-25	
72	-1	34	9	-1	6	-13	-3	
-81	6	26	-6	-3	-9	-79	-52	
-8	-43	-19	-24	-18	-8	93	-8	
-42	50	36	20	4	17	35	64	
-1	4	35	-13	-3	-9	-33	-53	
-42	14	-10	10	7	-2	54	-117	
50	-22	12	-13	0	9	-14	20	
53	38	-6	-6	1	-8	-104	25	
-50	20	95	-7	-8	3	46	-65	
38	74	-51	13	0	7	64	14	
15	-17	17	-13	-4	0	-39	43	
-33	-30	-27	-18	-12	-4	31	-97	
-54	-19	-4	11	-1	6	-47	-79	
-40	-13	5	-4	-3	0	15	36	
6	61	12	27	21	1	24	65	
