-2	2	-1	-2	-3	-2	1	0	
-1	-6	-2	-2	-1	-2	-1	0	
1	6	2	1	-2	-1	0	-2	
-1	-1	-2	-1	-1	-1	1	0	
0	-1	1	-2	-2	-1	0	2	
-3	-2	-1	0	1	-1	0	-1	
0	-1	-2	-1	-2	-2	-1	-1	
0	1	0	-1	0	-1	-1	-2	
-1	-5	-5	1	-2	1	-1	0	
1	7	5	1	2	-3	-1	-3	
0	-3	0	-1	0	0	0	-1	
2	-1	-3	1	0	-3	0	2	
0	2	5	0	0	-2	-2	-1	
-1	-4	4	-1	-2	1	1	-1	
0	0	-4	-1	-2	-1	-1	0	
0	1	-3	0	0	1	0	-1	
-1	-2	-1	-1	1	1	-1	-4	
2	0	-2	-3	-2	-1	-2	0	
-3	-2	4	1	1	-1	0	-1	
-2	0	-1	-1	-1	0	1	-1	
-2	-4	-3	-3	0	-1	-1	1	
-2	-3	3	-1	-1	-2	-2	-1	
-1	-2	-7	-1	-2	-1	-2	0	
-3	-10	-30	-2	1	0	-1	-2	
1	12	44	0	-1	1	0	-1	
-2	-2	-11	0	-2	-4	-1	0	
-1	0	8	-2	-1	1	-1	0	
-1	-8	-3	1	-1	0	-1	-2	
-1	-2	-10	-1	-1	-1	-1	-1	
-1	-3	-1	0	2	-2	-1	0	
-1	-9	-4	0	0	0	-2	-1	
-2	7	2	-1	-1	0	-1	-2	
-2	-2	2	1	1	-3	0	1	
1	14	5	0	1	-1	0	-2	
0	-1	-5	0	0	-1	0	1	
-1	-3	9	-2	0	-2	-2	0	
-1	5	-8	2	-2	-2	-1	1	
-10	-34	-20	-4	0	-1	-1	-3	
5	20	11	4	-1	1	0	4	
2	16	20	0	0	-2	-1	-1	
-3	-22	-30	7	3	-1	1	-2	
1	33	-13	7	1	2	-2	2	
-4	-44	-1	79	6	3	1	-3	
-1	3	13	-78	-9	-1	-1	-2	
2	26	-11	-10	-5	-4	-1	0	
-4	-29	-5	7	1	-2	-2	-5	
0	-6	-9	-42	-9	-5	0	-1	
-9	-36	2	26	0	1	-2	-3	
11	91	4	42	8	3	2	1	
-3	-55	18	-12	-1	-1	-4	-1	
3	42	-95	-15	-1	-2	-3	0	
-15	-70	86	-3	-6	-3	-5	-21	
13	50	17	-16	-4	1	2	36	
-8	-34	-28	12	-1	-4	0	-3	
2	14	1	-9	5	-1	1	-1	
3	24	-86	-4	-3	-2	-2	6	
-1	-14	92	28	5	5	-1	-22	
-13	-60	-56	-18	-7	-9	-6	-2	
15	24	110	0	1	7	1	6	
20	105	-72	10	2	0	4	17	
-17	-77	-91	-29	-7	-3	-4	-11	
5	2	43	30	5	-1	-5	-3	
-27	-74	-73	-25	-4	-8	12	-12	
-2	-17	53	53	7	5	1	26	
37	24	-63	-25	-4	-5	2	20	
4	11	-21	-32	-3	3	1	6	
-15	-69	5	-17	-4	-14	-20	-4	
-27	-123	-96	25	-1	6	15	-15	
19	53	46	42	7	9	5	15	
31	41	14	-14	2	10	3	2	
-13	-25	-66	3	-6	1	-9	2	
4	78	86	21	4	-11	-3	3	
-61	-73	-16	-62	-18	-15	-22	-30	
32	-27	-87	67	14	-4	14	-13	
12	33	123	17	-3	-3	1	63	
34	93	17	-47	-2	10	0	-18	
-55	-92	-128	-41	-14	-14	4	-64	
8	121	64	21	10	11	-8	54	
14	25	-32	-47	-11	-34	2	-9	
-15	-6	66	28	-10	-1	4	0	
37	101	-88	-7	36	-24	-14	12	
-46	-45	35	-48	-32	14	-6	-43	
27	68	-49	50	27	24	15	35	
-12	15	68	46	8	3	11	-26	
6	-128	24	-10	6	30	0	-2	
33	64	93	-59	-45	-30	30	-14	
-29	49	-55	0	6	16	-37	0	
28	-1	-128	-6	2	22	35	23	
-53	2	118	-61	-34	-5	-40	-37	
55	23	-60	110	63	41	24	58	
-68	-23	-82	-128	-44	-29	-1	-76	
0	-66	-49	46	23	10	-8	-4	
21	10	-89	-21	-6	3	3	33	
-121	-128	51	-38	-39	-22	-67	-106	
53	72	94	111	44	77	11	-25	
-2	-41	81	-86	-24	-35	-32	56	
-6	-94	-77	23	11	32	18	-79	
47	95	39	38	23	-54	28	95	
-35	-36	-72	-10	-7	16	-13	-57	
18	7	-58	-46	-20	-39	19	10	
59	-45	27	5	-9	30	-6	-21	
87	75	33	-50	4	-13	-5	37	
20	-4	127	-9	10	-47	-4	-30	
-37	80	-100	29	6	38	-22	-34	
0	38	97	-23	5	-5	2	39	
-69	-95	-128	-6	8	-33	-4	-30	
54	-125	91	-74	-49	-14	-17	-16	
44	5	104	95	19	23	60	42	
26	-6	-24	27	9	-6	10	36	
-73	-71	-35	-59	-30	1	-16	-25	
-5	21	-116	86	45	-17	39	18	
26	48	12	-128	-28	15	-31	-58	
-6	-15	59	67	21	-65	-39	26	
73	-85	59	0	-22	5	54	17	
18	12	-6	67	14	-17	-22	30	
41	55	127	21	5	-22	39	20	
-6	-28	-42	80	14	36	-19	-1	
5	77	37	0	15	50	-17	-53	
-39	2	-92	-29	9	30	44	88	
-18	-74	53	58	12	-32	-3	-86	
1	92	99	17	-29	-46	19	6	
-49	48	-128	-23	22	57	-30	-1	
-27	-24	-113	-93	-32	-2	-52	-30	
34	10	-90	51	33	27	-17	33	
-31	43	0	3	-15	-99	4	-15	
-12	-23	-27	68	9	65	-13	-33	
-65	69	106	-37	-15	-85	36	33	
-22	-64	-1	-5	7	54	-38	4	
-45	-54	-108	-41	-18	-10	-20	-10	
62	-43	-66	-27	1	-74	-26	-1	
41	-54	55	28	-19	-8	-16	25	
-37	-60	-71	-51	-17	55	-30	-69	
38	39	49	101	55	38	16	99	
-64	-63	-68	-39	-21	-25	-17	-18	
-27	-94	91	0	-17	21	12	-75	
55	1	-57	0	19	1	-35	43	
43	80	-59	-9	-26	31	5	-47	
-83	-81	40	-62	-23	-25	-9	-20	
-10	64	-100	-55	-15	-66	-47	19	
-24	-32	-117	46	7	46	14	3	
68	85	12	54	52	90	-3	13	
2	60	127	43	-6	-22	50	59	
67	-67	-120	69	10	90	-12	-33	
-61	-60	3	-128	-32	-101	3	11	
-13	-1	35	58	9	31	-18	-21	
47	83	1	-34	28	-48	7	4	
43	66	16	-29	-19	4	84	58	
-36	-45	-112	43	-4	-31	27	41	
-2	-76	23	-87	8	87	18	-33	
-15	-46	59	80	2	-106	-68	-88	
-8	43	-91	35	25	33	-25	70	
36	83	15	-1	22	20	-45	-54	
-12	-4	-33	-13	-48	-14	-65	82	
23	-25	-70	-3	13	108	-13	2	
21	-43	-53	-41	-13	-51	-48	-34	
-39	41	33	-5	-2	27	-45	-74	
3	89	25	25	35	-2	-4	18	
53	-51	2	-60	-7	-61	-20	67	
54	42	127	85	-22	39	0	-8	
19	-72	74	-23	24	36	-8	5	
-66	-88	-90	6	-28	4	-33	-110	
-6	59	-128	25	5	39	-74	4	
16	-17	5	19	49	57	4	-39	
-53	26	-91	-25	-75	34	-36	2	
-54	16	-35	-77	-22	-29	36	116	
34	15	-59	66	16	46	-30	-117	
-65	-92	-85	51	36	95	21	27	
-6	-39	-29	-76	-25	-54	-27	-7	
6	-60	-60	-81	-50	12	57	-12	
-24	92	50	77	7	4	68	102	
-128	-76	102	-92	-21	-80	-16	-45	
68	8	91	107	77	-40	108	43	
-53	62	-16	-97	-88	20	-12	-57	
31	-51	97	-89	46	57	11	67	
34	3	-62	-8	-70	62	74	74	
-88	44	-36	-8	-47	-79	-6	-6	
-9	6	24	81	76	-32	-21	-8	
-26	-79	39	-110	-92	-74	3	-66	
20	25	-34	68	88	24	-25	-7	
109	-90	-92	76	65	-14	-6	46	
-31	15	-25	6	3	90	73	-42	
-72	16	25	-52	1	-27	-58	-11	
47	-47	-74	59	-27	-128	19	1	
-15	29	-45	-31	-16	-23	19	50	
38	-15	33	16	-1	-74	-54	-47	
20	107	76	121	109	91	87	53	
27	30	-13	-105	-119	53	-38	-12	
-124	-92	-10	-103	-105	7	-9	-67	
106	-22	-127	32	90	-70	-7	18	
26	-29	-128	-12	-105	-82	-62	13	
-44	48	127	118	99	0	88	2	
-65	-11	-108	53	18	61	-92	-23	
3	-63	111	-59	-23	17	-49	34	
-63	-113	-89	27	9	-99	-19	-23	
-33	-47	-33	-57	19	-11	-76	-99	
3	17	53	-119	-43	47	4	-39	
-29	-112	-104	44	30	65	-5	-20	
23	59	58	-26	-14	36	-42	-22	
-95	-24	8	-128	-50	-20	-44	-43	
123	81	-68	-81	40	-38	6	24	
49	98	-90	-51	-53	-14	60	88	
-50	52	-128	17	16	-34	3	9	
112	-6	-112	38	4	9	-49	55	
-71	30	0	-23	-14	-57	56	-37	
59	9	2	57	26	24	21	-73	
52	-17	-16	18	-16	-67	16	36	
-39	0	-64	-4	41	70	-43	-56	
-49	31	-6	61	31	-34	8	6	
-109	2	83	-112	-75	-52	9	-29	
3	5	-68	11	64	50	41	-11	
11	89	-7	-63	69	43	62	-56	
34	78	-70	-42	-86	-37	-18	17	
16	78	32	-71	-77	37	-33	-45	
-5	37	70	-46	9	24	-36	-61	
5	27	111	92	-8	1	-66	10	
-15	-96	-69	31	51	3	-2	13	
37	103	-86	-12	-7	-117	66	21	
27	-7	-106	120	42	113	5	10	
-29	-20	-63	-77	-32	-110	35	7	
1	-21	10	-32	-4	25	-13	70	
-20	-33	112	36	15	-21	-10	-54	
-1	38	127	-70	-46	5	3	30	
-15	-6	-81	-31	-6	-19	59	29	
103	1	7	62	18	53	39	-17	
-22	-57	125	23	17	-46	-22	86	
27	-3	66	-68	-54	4	46	10	
79	26	-58	36	33	-10	-35	32	
-52	46	127	-9	-9	-6	-38	21	
-14	-38	-38	46	35	-38	-20	3	
14	-24	-12	33	-5	28	18	-4	
-12	0	48	9	-16	-16	35	53	
7	-34	-47	15	12	41	-3	-8	
-10	35	-36	-4	27	47	38	18	
-16	-46	-5	12	-25	-41	-21	-12	
-14	-33	21	-29	-1	-10	-5	-28	
14	94	111	56	32	20	-3	44	
-52	-66	-31	-10	-13	-10	-13	-11	
-31	5	-81	-26	-3	36	23	-3	
-18	45	-31	11	-7	15	-25	-6	
6	-37	107	-16	-12	9	-6	-34	
6	-27	-78	50	24	-5	-14	12	
-2	72	50	-16	-9	67	28	21	
-15	-8	8	-5	-7	21	-18	-23	
-43	-17	-8	3	4	15	-24	-21	
-5	7	6	-27	-5	23	-15	9	
-28	-17	-17	-8	7	16	8	-17	
12	-2	47	10	-12	42	10	11	
18	-6	-29	0	2	72	19	-1	
10	-23	15	-4	5	115	1	-1	
-8	-15	-13	-2	-1	109	1	-9	
-11	-4	19	-1	-3	127	-5	-2	
13	-7	-20	2	0	109	3	-3	
3	1	-12	-9	2	127	-3	-13	
-10	7	7	-1	1	77	-12	-14	
9	11	9	-3	-9	8	0	20	
9	-4	-19	-2	2	-60	4	-15	
0	-6	0	-6	-4	-117	-1	-5	
3	25	20	2	4	-123	9	3	
5	-12	12	4	-1	-121	1	27	
3	-8	-20	0	1	-128	5	-54	
-1	1	-1	-3	2	-120	-4	4	
-7	-10	-7	-1	-2	-128	3	7	
-1	-10	0	0	1	-97	-1	-16	
6	-2	-3	1	-4	-40	-3	12	
-5	-1	0	-7	-1	-26	-4	-11	
-7	-10	-7	-3	1	-42	1	-19	
2	2	8	1	-5	-36	-28	-8	
3	0	-10	0	2	-45	40	40	
-5	-3	1	-3	1	-33	-10	-12	
13	-2	-7	1	-2	-35	3	23	
-5	-6	1	-1	0	-19	-4	1	
-1	-5	-7	-3	-7	-28	-10	-3	
-1	0	-1	1	1	-3	1	-5	
-6	9	-3	0	1	0	-2	4	
-2	14	4	0	-3	5	4	-17	
2	-3	-7	-2	1	7	-5	-2	
4	4	2	-2	0	4	7	20	
-5	-9	-6	0	0	9	-3	-7	
3	-15	4	0	0	17	10	1	
0	-19	-4	-1	0	8	-3	-1	
1	-17	1	-3	0	8	-2	11	
-1	5	-1	-1	-1	12	2	-9	
-3	-16	-3	-1	0	12	5	-10	
1	-11	0	0	0	5	-5	10	
0	-3	-1	-1	-1	8	-2	-5	
-4	-13	-3	-3	-2	9	-1	-7	
0	-6	1	-1	-4	6	3	5	
1	1	-2	0	-2	4	-4	1	
1	-8	0	0	0	4	1	3	
-3	-1	-2	0	-1	3	-1	-6	
1	4	-1	-2	-2	1	2	4	
0	-1	0	-1	0	3	-5	-7	
0	7	-3	-1	-2	4	1	2	
0	2	-2	0	-2	3	-4	-19	
-2	6	1	1	-1	4	1	-2	
2	2	-1	-1	0	3	2	23	
-11	2	-1	-2	-2	2	0	-4	
2	0	-2	0	0	2	-3	-2	
13	-3	-1	-1	-1	3	0	35	
-30	-9	-4	-2	1	-2	0	-60	
6	1	1	-1	0	-2	-1	-1	
-5	-4	-2	0	0	-2	0	-3	
1	0	-1	1	-1	0	-1	5	
0	-1	-1	-1	2	1	-4	-9	
2	1	0	-2	1	0	-1	38	
0	-1	1	1	-3	-2	-3	-21	
3	-1	-1	0	0	3	2	15	
-5	-2	0	0	-2	0	-2	-15	
-6	-4	-2	-1	-1	2	1	-33	
2	-1	1	-1	0	3	1	12	
-8	0	-1	1	-1	3	0	-17	
0	-2	-1	-1	-2	1	3	14	
6	2	1	0	-1	-1	-2	7	
-3	-2	-2	-1	0	1	-2	-2	
-7	0	-1	-2	-3	0	-2	-28	
9	2	1	0	1	1	-3	17	
1	0	-2	0	1	-2	0	-12	
-1	3	-1	-1	-2	-4	-1	23	
-2	-1	-2	-1	1	0	-1	-2	
6	-1	-2	1	-1	2	-2	3	
0	3	0	-2	-1	2	-2	13	
-1	-1	-4	-1	-1	5	1	-9	
1	0	0	-1	-2	0	0	-3	
5	2	1	0	-2	1	0	12	
-7	-1	-2	-1	-1	0	-1	-24	
-1	0	0	-2	-1	-1	0	2	
9	0	0	-2	-1	0	-1	7	
-18	0	1	1	1	0	-4	-11	
-3	-2	-2	-2	0	0	-2	-6	
